Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 410)' 50' 0' -(float)Math.PI' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 410)' 50' 0' -(float)Math.PI' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 410)' 50' 0' -(float)Math.PI' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 410)' 50' 0' -(float)Math.PI' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 410)' 50' 0' -(float)Math.PI' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 410)' 50' 0' -(float)Math.PI' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 410)' 50' 0' -(float)Math.PI' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 410)' 50' 0' -(float)Math.PI' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 410)' 50' 0' -(float)Math.PI' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 410)' 50' 0' -(float)Math.PI' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 410)' 50' 0' -(float)Math.PI' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 4);
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _bluePen = new Pen(Color.Blue' 15);
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _pointPen = new Pen(Color.Gray' 4);
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
Magic Number,LilyPathDemo.TestSheets,CubicBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\CubicBezier.cs,Setup,The following statement contains a magic number: _wavePoints = new Vector2[] {                  new Vector2(50' 350)' new Vector2(50' 400)' new Vector2(150' 400)' new Vector2(150' 350)' new Vector2(150' 300)'                  new Vector2(250' 300)' new Vector2(250' 350)' new Vector2(250' 400)' new Vector2(350' 400)' new Vector2(350' 350)'                  new Vector2(350' 300)' new Vector2(450' 300)' new Vector2(450' 350)'              };
