Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,SkipTokenChars,The following statement contains a magic number: if (ch <= 32)  	break;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,IsSpaceOrTab,The following statement contains a magic number: return ch == 32 || ch == 9;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,IsSpaceOrTab,The following statement contains a magic number: return ch == 32 || ch == 9;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,SkipCrLf,The following statement contains a magic number: if (buffer [pos] == 13 && buffer [pos + 1] == 10) {  	pos += 2;  	return true;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,SkipCrLf,The following statement contains a magic number: if (buffer [pos] == 13 && buffer [pos + 1] == 10) {  	pos += 2;  	return true;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,SkipCrLf,The following statement contains a magic number: if (buffer [pos] == 13 && buffer [pos + 1] == 10) {  	pos += 2;  	return true;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,SkipCrLf,The following statement contains a magic number: pos += 2;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) {  	switch (buffer [pos + 7]) {  	case (byte)'0': {  		reqProtocol = "HTTP/1.0";  		pos += 8;  		_isHttp10 = true;  		return;  	}  	case (byte)'1': {  		reqProtocol = "HTTP/1.1";  		pos += 8;  		_isHttp10 = false;  		return;  	}  	}  	reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  	pos += 8;  	_isHttp10 = false;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: switch (buffer [pos + 7]) {  case (byte)'0': {  	reqProtocol = "HTTP/1.0";  	pos += 8;  	_isHttp10 = true;  	return;  }  case (byte)'1': {  	reqProtocol = "HTTP/1.1";  	pos += 8;  	_isHttp10 = false;  	return;  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: switch (buffer [pos + 7]) {  case (byte)'0': {  	reqProtocol = "HTTP/1.0";  	pos += 8;  	_isHttp10 = true;  	return;  }  case (byte)'1': {  	reqProtocol = "HTTP/1.1";  	pos += 8;  	_isHttp10 = false;  	return;  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: switch (buffer [pos + 7]) {  case (byte)'0': {  	reqProtocol = "HTTP/1.0";  	pos += 8;  	_isHttp10 = true;  	return;  }  case (byte)'1': {  	reqProtocol = "HTTP/1.1";  	pos += 8;  	_isHttp10 = false;  	return;  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: pos += 8;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: pos += 8;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: reqProtocol = StringFromLatin1 (buffer' pos' pos + 8);  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The following statement contains a magic number: pos += 8;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpPath,The following statement contains a magic number: if (buffer [p] == '/') {  	p++;  	switch (SearchForFirstSpaceOrQuestionMarkOrEndOfLine (buffer' ref p)) {  	case (byte)' ':  		reqPath = ParsePath (buffer' start' p);  		reqQueryString = "";  		pos = p + 1;  		return;  	case 13:  		reqPath = ParsePath (buffer' start' p);  		reqQueryString = "";  		pos = p;  		return;  	case (byte)'?':  		reqPath = ParsePath (buffer' start' p);  		p++;  		start = p;  		switch (SearchForFirstSpaceOrEndOfLine (buffer' ref p)) {  		case (byte)' ':  			reqQueryString = ParsePath (buffer' start' p);  			pos = p + 1;  			return;  		case 13:  			reqQueryString = ParsePath (buffer' start' p);  			pos = p;  			return;  		default:  			throw new InvalidOperationException ();  		}  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpPath,The following statement contains a magic number: if (buffer [p] == '/') {  	p++;  	switch (SearchForFirstSpaceOrQuestionMarkOrEndOfLine (buffer' ref p)) {  	case (byte)' ':  		reqPath = ParsePath (buffer' start' p);  		reqQueryString = "";  		pos = p + 1;  		return;  	case 13:  		reqPath = ParsePath (buffer' start' p);  		reqQueryString = "";  		pos = p;  		return;  	case (byte)'?':  		reqPath = ParsePath (buffer' start' p);  		p++;  		start = p;  		switch (SearchForFirstSpaceOrEndOfLine (buffer' ref p)) {  		case (byte)' ':  			reqQueryString = ParsePath (buffer' start' p);  			pos = p + 1;  			return;  		case 13:  			reqQueryString = ParsePath (buffer' start' p);  			pos = p;  			return;  		default:  			throw new InvalidOperationException ();  		}  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpPath,The following statement contains a magic number: switch (SearchForFirstSpaceOrQuestionMarkOrEndOfLine (buffer' ref p)) {  case (byte)' ':  	reqPath = ParsePath (buffer' start' p);  	reqQueryString = "";  	pos = p + 1;  	return;  case 13:  	reqPath = ParsePath (buffer' start' p);  	reqQueryString = "";  	pos = p;  	return;  case (byte)'?':  	reqPath = ParsePath (buffer' start' p);  	p++;  	start = p;  	switch (SearchForFirstSpaceOrEndOfLine (buffer' ref p)) {  	case (byte)' ':  		reqQueryString = ParsePath (buffer' start' p);  		pos = p + 1;  		return;  	case 13:  		reqQueryString = ParsePath (buffer' start' p);  		pos = p;  		return;  	default:  		throw new InvalidOperationException ();  	}  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpPath,The following statement contains a magic number: switch (SearchForFirstSpaceOrQuestionMarkOrEndOfLine (buffer' ref p)) {  case (byte)' ':  	reqPath = ParsePath (buffer' start' p);  	reqQueryString = "";  	pos = p + 1;  	return;  case 13:  	reqPath = ParsePath (buffer' start' p);  	reqQueryString = "";  	pos = p;  	return;  case (byte)'?':  	reqPath = ParsePath (buffer' start' p);  	p++;  	start = p;  	switch (SearchForFirstSpaceOrEndOfLine (buffer' ref p)) {  	case (byte)' ':  		reqQueryString = ParsePath (buffer' start' p);  		pos = p + 1;  		return;  	case 13:  		reqQueryString = ParsePath (buffer' start' p);  		pos = p;  		return;  	default:  		throw new InvalidOperationException ();  	}  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpPath,The following statement contains a magic number: switch (SearchForFirstSpaceOrEndOfLine (buffer' ref p)) {  case (byte)' ':  	reqQueryString = ParsePath (buffer' start' p);  	pos = p + 1;  	return;  case 13:  	reqQueryString = ParsePath (buffer' start' p);  	pos = p;  	return;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpPath,The following statement contains a magic number: if (buffer [p] == '*' && buffer [p + 1] == ' ') {  	reqPath = "*";  	reqQueryString = "";  	pos = p + 2;  	return;  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpPath,The following statement contains a magic number: pos = p + 2;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParsePath,The following statement contains a magic number: while (start < end) {  	var ch = buffer [start++];  	int cch;  	if (ch == '%') {  		ch = buffer [start++];  		var v1 = ParseHexChar (ch);  		if (v1 < 0) {  			chs [used++] = '%';  			chs [used++] = (char)ch;  			continue;  		}  		var v2 = ParseHexChar (buffer [start++]);  		if (v2 < 0) {  			chs [used++] = '%';  			chs [used++] = (char)ch;  			chs [used++] = (char)buffer [start - 1];  			continue;  		}  		if (v1 < 8)// Leave ASCII encoded  		 {  			chs [used++] = '%';  			chs [used++] = (char)buffer [start - 2];  			chs [used++] = (char)buffer [start - 1];  			continue;  		}  		cch = ((byte)v1 << 4) + v2;  	} else {  		cch = ch;  	}  	if (cchlen == 0) {  		if (cch < 194 || cch >= 245) {  			chs [used++] = (char)cch;  		} else if (cch < 224) {  			cchlen = 1;  			cchacc = cch - 192;  		} else if (cch < 240) {  			cchlen = 2;  			cchacc = cch - 224;  		} else {  			cchlen = 3;  			cchacc = cch - 240;  		}  	} else {  		cchlen--;  		cchacc = cchacc * 64 + (cch & 63);  		if (cchlen == 0) {  			if (cchacc < 0x10000) {  				chs [used++] = (char)cchacc;  			} else {  				cchacc -= 0x10000;  				chs [used++] = (char)(0xD800 + (cchacc >> 10));  				chs [used++] = (char)(0xDC00 + (cchacc & 0x3ff));  			}  		}  	}  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParsePath,The following statement contains a magic number: while (start < end) {  	var ch = buffer [start++];  	int cch;  	if (ch == '%') {  		ch = buffer [start++];  		var v1 = ParseHexChar (ch);  		if (v1 < 0) {  			chs [used++] = '%';  			chs [used++] = (char)ch;  			continue;  		}  		var v2 = ParseHexChar (buffer [start++]);  		if (v2 < 0) {  			chs [used++] = '%';  			chs [used++] = (char)ch;  			chs [used++] = (char)buffer [start - 1];  			continue;  		}  		if (v1 < 8)// Leave ASCII encoded  		 {  			chs [used++] = '%';  			chs [used++] = (char)buffer [start - 2];  			chs [used++] = (char)buffer [start - 1];  			continue;  		}  		cch = ((byte)v1 << 4) + v2;  	} else {  		cch = ch;  	}  	if (cchlen == 0) {  		if (cch < 194 || cch >= 245) {  			chs [used++] = (char)cch;  		} else if (cch < 224) {  			cchlen = 1;  			cchacc = cch - 192;  		} else if (cch < 240) {  			cchlen = 2;  			cchacc = cch - 224;  		} else {  			cchlen = 3;  			cchacc = cch - 240;  		}  	} else {  		cchlen--;  		cchacc = cchacc * 64 + (cch & 63);  		if (cchlen == 0) {  			if (cchacc < 0x10000) {  				chs [used++] = (char)cchacc;  			} else {  				cchacc -= 0x10000;  				chs [used++] = (char)(0xD800 + (cchacc >> 10));  				chs [used++] = (char)(0xDC00 + (cchacc & 0x3ff));  			}  		}  	}  }  
