Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[7'1] = color_regions[(int)color'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[7'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[7'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[7'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: for (i = 0; i < 8; i++) {                  float dist = lab_distance(L' a' b' points[i'0]' points[i'1]' points[i'2]);                    if (dist > max_dist) {                      max_dist = dist;                      max_color = i;                  }              }
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: for (i = 0; i < 8; i++) {                  float dist = lab_distance(L' a' b' points[i'0]' points[i'1]' points[i'2]);                    if (dist > max_dist) {                      max_dist = dist;                      max_color = i;                  }              }
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: cd = (float) Math.Sqrt (Math.Pow (Math.Abs (a - points[max_color'1])' 2.0f) + Math.Pow (Math.Abs (b - points[max_color'2])' 2.0f));
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: if ((ld < 10.0f) && (cd < 60.0f)) {                  float dL' da' db;                    dL = points[max_color'0] - L;                  da = points[max_color'1] - a;                  db = points[max_color'2] - b;                  points[max_color'0] = L + (dL * 4.0f);                  points[max_color'1] = a + (da * 1.5f);                  points[max_color'2] = b + (db * 1.5f);              }
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: if ((ld < 10.0f) && (cd < 60.0f)) {                  float dL' da' db;                    dL = points[max_color'0] - L;                  da = points[max_color'1] - a;                  db = points[max_color'2] - b;                  points[max_color'0] = L + (dL * 4.0f);                  points[max_color'1] = a + (da * 1.5f);                  points[max_color'2] = b + (db * 1.5f);              }
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: lab_to_rgb(points[max_color'0]' points[max_color'1]' points[max_color'2]' out red' out green' out blue);
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: return new Color (red / 255.0' green / 255.0' blue / 255.0);
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: return new Color (red / 255.0' green / 255.0' blue / 255.0);
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: return new Color (red / 255.0' green / 255.0' blue / 255.0);
Magic Number,Hyena.Gui,PixbufImageSurface,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\PixbufImageSurface.cs,CreateSurface,The following statement contains a magic number: for (int i = height; i > 0; i--) {                  byte *p = gdk_pixels;                  byte *q = cairo_pixels;                    if (channels == 3) {                      byte *end = p + 3 * width;                      while (p < end) {                          if (is_le) {                              q[0] = p[2];                              q[1] = p[1];                              q[2] = p[0];                          } else {                              q[1] = p[0];                              q[2] = p[1];                              q[3] = p[2];                          }                            p += 3;                          q += 4;                      }                  } else {                      byte *end = p + 4 * width;                      while (p < end) {                          if (is_le) {                              q[0] = Mult (p[2]' p[3]);                              q[1] = Mult (p[1]' p[3]);                              q[2] = Mult (p[0]' p[3]);                              q[3] = p[3];                          } else {                              q[0] = p[3];                              q[1] = Mult (p[0]' p[3]);                              q[2] = Mult (p[1]' p[3]);                              q[3] = Mult (p[2]' p[3]);                          }                            p += 4;                          q += 4;                      }                  }                    gdk_pixels += gdk_rowstride;                  cairo_pixels += 4 * width;              }
Magic Number,Hyena.Gui,PixbufImageSurface,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\PixbufImageSurface.cs,CreateSurface,The following statement contains a magic number: for (int i = height; i > 0; i--) {                  byte *p = gdk_pixels;                  byte *q = cairo_pixels;                    if (channels == 3) {                      byte *end = p + 3 * width;                      while (p < end) {                          if (is_le) {                              q[0] = p[2];                              q[1] = p[1];                              q[2] = p[0];                          } else {                              q[1] = p[0];                              q[2] = p[1];                              q[3] = p[2];                          }                            p += 3;                          q += 4;                      }                  } else {                      byte *end = p + 4 * width;                      while (p < end) {                          if (is_le) {                              q[0] = Mult (p[2]' p[3]);                              q[1] = Mult (p[1]' p[3]);                              q[2] = Mult (p[0]' p[3]);                              q[3] = p[3];                          } else {                              q[0] = p[3];                              q[1] = Mult (p[0]' p[3]);                              q[2] = Mult (p[1]' p[3]);                              q[3] = Mult (p[2]' p[3]);                          }                            p += 4;                          q += 4;                      }                  }                    gdk_pixels += gdk_rowstride;                  cairo_pixels += 4 * width;              }
Magic Number,Hyena.Gui,PixbufImageSurface,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\PixbufImageSurface.cs,CreateSurface,The following statement contains a magic number: for (int i = height; i > 0; i--) {                  byte *p = gdk_pixels;                  byte *q = cairo_pixels;                    if (channels == 3) {                      byte *end = p + 3 * width;                      while (p < end) {                          if (is_le) {                              q[0] = p[2];                              q[1] = p[1];                              q[2] = p[0];                          } else {                              q[1] = p[0];                              q[2] = p[1];                              q[3] = p[2];                          }                            p += 3;                          q += 4;                      }                  } else {                      byte *end = p + 4 * width;                      while (p < end) {                          if (is_le) {                              q[0] = Mult (p[2]' p[3]);                              q[1] = Mult (p[1]' p[3]);                              q[2] = Mult (p[0]' p[3]);                              q[3] = p[3];                          } else {                              q[0] = p[3];                              q[1] = Mult (p[0]' p[3]);                              q[2] = Mult (p[1]' p[3]);                              q[3] = Mult (p[2]' p[3]);                          }                            p += 4;                          q += 4;                      }                  }                    gdk_pixels += gdk_rowstride;                  cairo_pixels += 4 * width;              }
Magic Number,Hyena.Gui,PixbufImageSurface,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\PixbufImageSurface.cs,CreateSurface,The following statement contains a magic number: for (int i = height; i > 0; i--) {                  byte *p = gdk_pixels;                  byte *q = cairo_pixels;                    if (channels == 3) {                      byte *end = p + 3 * width;                      while (p < end) {                          if (is_le) {                              q[0] = p[2];                              q[1] = p[1];                              q[2] = p[0];                          } else {                              q[1] = p[0];                              q[2] = p[1];                              q[3] = p[2];                          }                            p += 3;                          q += 4;                      }                  } else {                      byte *end = p + 4 * width;                      while (p < end) {                          if (is_le) {                              q[0] = Mult (p[2]' p[3]);                              q[1] = Mult (p[1]' p[3]);                              q[2] = Mult (p[0]' p[3]);                              q[3] = p[3];                          } else {                              q[0] = p[3];                              q[1] = Mult (p[0]' p[3]);                              q[2] = Mult (p[1]' p[3]);                              q[3] = Mult (p[2]' p[3]);                          }                            p += 4;                          q += 4;                      }                  }                    gdk_pixels += gdk_rowstride;                  cairo_pixels += 4 * width;              }
Magic Number,Hyena.Gui,PixbufImageSurface,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\PixbufImageSurface.cs,CreateSurface,The following statement contains a magic number: for (int i = height; i > 0; i--) {                  byte *p = gdk_pixels;                  byte *q = cairo_pixels;                    if (channels == 3) {                      byte *end = p + 3 * width;                      while (p < end) {                          if (is_le) {                              q[0] = p[2];                              q[1] = p[1];                              q[2] = p[0];                          } else {                              q[1] = p[0];                              q[2] = p[1];                              q[3] = p[2];                          }                            p += 3;                          q += 4;                      }                  } else {                      byte *end = p + 4 * width;                      while (p < end) {                          if (is_le) {                              q[0] = Mult (p[2]' p[3]);                              q[1] = Mult (p[1]' p[3]);                              q[2] = Mult (p[0]' p[3]);                              q[3] = p[3];                          } else {                              q[0] = p[3];                              q[1] = Mult (p[0]' p[3]);                              q[2] = Mult (p[1]' p[3]);                              q[3] = Mult (p[2]' p[3]);                          }                            p += 4;                          q += 4;                      }                  }                    gdk_pixels += gdk_rowstride;                  cairo_pixels += 4 * width;              }
Magic Number,Hyena.Gui,PixbufImageSurface,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\PixbufImageSurface.cs,CreateSurface,The following statement contains a magic number: for (int i = height; i > 0; i--) {                  byte *p = gdk_pixels;                  byte *q = cairo_pixels;                    if (channels == 3) {                      byte *end = p + 3 * width;                      while (p < end) {                          if (is_le) {                              q[0] = p[2];                              q[1] = p[1];                              q[2] = p[0];                          } else {                              q[1] = p[0];                              q[2] = p[1];                              q[3] = p[2];                          }                            p += 3;                          q += 4;                      }                  } else {                      byte *end = p + 4 * width;                      while (p < end) {                          if (is_le) {                              q[0] = Mult (p[2]' p[3]);                              q[1] = Mult (p[1]' p[3]);                              q[2] = Mult (p[0]' p[3]);                              q[3] = p[3];                          } else {                              q[0] = p[3];                              q[1] = Mult (p[0]' p[3]);                              q[2] = Mult (p[1]' p[3]);                              q[3] = Mult (p[2]' p[3]);                          }                            p += 4;                          q += 4;                      }                  }                    gdk_pixels += gdk_rowstride;                  cairo_pixels += 4 * width;              }
Magic Number,Hyena.Gui,PixbufImageSurface,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\PixbufImageSurface.cs,CreateSurface,The following statement contains a magic number: for (int i = height; i > 0; i--) {                  byte *p = gdk_pixels;                  byte *q = cairo_pixels;                    if (channels == 3) {                      byte *end = p + 3 * width;                      while (p < end) {                          if (is_le) {                              q[0] = p[2];                              q[1] = p[1];                              q[2] = p[0];                          } else {                              q[1] = p[0];                              q[2] = p[1];                              q[3] = p[2];                          }                            p += 3;                          q += 4;                      }                  } else {                      byte *end = p + 4 * width;                      while (p < end) {                          if (is_le) {                              q[0] = Mult (p[2]' p[3]);                              q[1] = Mult (p[1]' p[3]);                              q[2] = Mult (p[0]' p[3]);                              q[3] = p[3];                          } else {                              q[0] = p[3];                              q[1] = Mult (p[0]' p[3]);                              q[2] = Mult (p[1]' p[3]);                              q[3] = Mult (p[2]' p[3]);                          }                            p += 4;                          q += 4;                      }                  }                    gdk_pixels += gdk_rowstride;                  cairo_pixels += 4 * width;              }
