Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot.UI.Dialog,LastRolls,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\LastRollDialog.cs,SelectedRolls,The following statement contains a magic number: switch (combo_filter.Active) { 			case 0 : // at - Return the roll the user selected 				result.Add (rolls [combo_roll_1.Active]); 				break; 			case 1 : // after - Return all rolls from latest to the one the user selected 				for (uint k = 0; k <= combo_roll_1.Active; k++) { 					result.Add (rolls [k]); 				} 				break; 			case 2 : // between - Return all rolls between the two import rolls the user selected 				uint k1 = (uint)combo_roll_1.Active; 				uint k2 = (uint)combo_roll_2.Active; 				if (k1 > k2) { 					k1 = (uint)combo_roll_2.Active; 					k2 = (uint)combo_roll_1.Active; 				} 				for (uint k = k1; k <= k2; k++) { 					result.Add (rolls [k]); 				} 				break; 			}
Magic Number,FSpot.UI.Dialog,ProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ProgressDialog.cs,ProgressDialog,The following statement contains a magic number: BorderWidth = 6;
Magic Number,FSpot.UI.Dialog,ProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ProgressDialog.cs,ProgressDialog,The following statement contains a magic number: SetDefaultSize (300' -1);
Magic Number,FSpot.UI.Dialog,ProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ProgressDialog.cs,ProgressDialog,The following statement contains a magic number: VBox.PackStart (message_label' true' true' 12);
Magic Number,FSpot.UI.Dialog,ProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ProgressDialog.cs,ProgressDialog,The following statement contains a magic number: VBox.PackStart (progress_bar' true' true' 6);
Magic Number,FSpot.UI.Dialog,ThreadProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ThreadProgressDialog.cs,ThreadProgressDialog,The following statement contains a magic number: BorderWidth = 6;
Magic Number,FSpot.UI.Dialog,ThreadProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ThreadProgressDialog.cs,ThreadProgressDialog,The following statement contains a magic number: SetDefaultSize (300' -1);
Magic Number,FSpot.UI.Dialog,ThreadProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ThreadProgressDialog.cs,ThreadProgressDialog,The following statement contains a magic number: VBox.PackStart (message_label' true' true' 12);
Magic Number,FSpot.UI.Dialog,ThreadProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ThreadProgressDialog.cs,ThreadProgressDialog,The following statement contains a magic number: VBox.PackStart (progress_bar' true' true' 6);
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,CellRendererTextProgress,The following statement contains a magic number: Yalign = 0.5f;
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,CellRendererTextProgress,The following statement contains a magic number: Xpad = Ypad = 2;
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,GetValueColor,The following statement contains a magic number: progress_value <= 33
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,GetValueColor,The following statement contains a magic number: progress_value <= 66
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,GetSize,The following statement contains a magic number: width = (int) (2 * Xpad + Math.Max (progress_width' text_width));
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,GetSize,The following statement contains a magic number: height = (int) (3 * Ypad + progress_height + text_height);
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,Render,The following statement contains a magic number: x  = (int) (cell_area.X + Xpad + Math.Max ((int) (Xalign * (cell_area.Width - 2 * Xpad - text_width))' 0));
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,Render,The following statement contains a magic number: x  = (int) (cell_area.X + Xpad + Math.Max ((int) (Xalign * (cell_area.Width - 2 * Xpad - progress_width))' 0));
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,Render,The following statement contains a magic number: width -= 2* widget.Style.XThickness;
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,Render,The following statement contains a magic number: height -= 2 * widget.Style.Ythickness;
Magic Number,FSpot.Widgets,CellRendererTextProgress,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CellRendererTextProgress.cs,Render,The following statement contains a magic number: int scaled_width = 					(int) Math.Max (((progress_value * width) / 100.0)' 					                (progress_value == 0)? 0 : 1);
Magic Number,FSpot.Widgets,CollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CollectionCellGridView.cs,DrawPhoto,The following statement contains a magic number: var focus = Rectangle.Inflate (cell_area' -3' -3);
Magic Number,FSpot.Widgets,CollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CollectionCellGridView.cs,DrawPhoto,The following statement contains a magic number: var focus = Rectangle.Inflate (cell_area' -3' -3);
Magic Number,FSpot.Widgets,CollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CollectionCellGridView.cs,DrawPhoto,The following statement contains a magic number: region.X = (int) (cell_area.X + (cell_area.Width - region.Width) / 2);
Magic Number,FSpot.Widgets,CollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CollectionCellGridView.cs,DrawPhoto,The following statement contains a magic number: caption_area.Width = cell_area.Width - 2 * CELL_BORDER_WIDTH;
Magic Number,FSpot.Widgets,CollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CollectionCellGridView.cs,Throb,The following statement contains a magic number: throb_timer_id = GLib.Timeout.Add ((39000/throb_state_max)/100'                     new GLib.TimeoutHandler (HandleThrobTimer));
Magic Number,FSpot.Widgets,CollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CollectionCellGridView.cs,Throb,The following statement contains a magic number: throb_timer_id = GLib.Timeout.Add ((39000/throb_state_max)/100'                     new GLib.TimeoutHandler (HandleThrobTimer));
Magic Number,FSpot.Widgets,CollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CollectionCellGridView.cs,ThrobExpansion,The following statement contains a magic number: s = Math.Cos (-2 * Math.PI * t);
Magic Number,FSpot.Widgets,EditorPageWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\EditorPageWidget.cs,PackButton,The following statement contains a magic number: button.Image = new Image (GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' editor.IconName' 22' (Gtk.IconLookupFlags)0));
Magic Number,FSpot.Widgets,EditorPageWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\EditorPageWidget.cs,ShowTools,The following statement contains a magic number: buttons.BorderWidth = 5;
Magic Number,FSpot.Widgets,EditorPageWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\EditorPageWidget.cs,ShowTools,The following statement contains a magic number: buttons.Spacing = 5;
Magic Number,FSpot.Widgets,EditorPageWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\EditorPageWidget.cs,ShowEditor,The following statement contains a magic number: VBox vbox = new VBox (false' 4);
Magic Number,FSpot.Widgets,EditorPageWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\EditorPageWidget.cs,ShowEditor,The following statement contains a magic number: vbox.PackStart (label' false' false' 5);
Magic Number,FSpot.Widgets,EditorPageWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\EditorPageWidget.cs,ShowEditor,The following statement contains a magic number: tool_buttons.Spacing = 5;
Magic Number,FSpot.Widgets,EditorPageWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\EditorPageWidget.cs,ShowEditor,The following statement contains a magic number: tool_buttons.BorderWidth = 5;
Magic Number,FSpot.Widgets,EditorPageWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\EditorPageWidget.cs,ShowEditor,The following statement contains a magic number: apply.Image = new Image (GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' editor.IconName' 22' 0));
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,Filmstrip,The following statement contains a magic number: thumb_cache = new DisposableCache<SafeUri' Pixbuf> (30);
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,Filmstrip,The following statement contains a magic number: animation = new DoubleAnimation (0' 0' TimeSpan.FromSeconds (1.5)' SetPositionCore' new CubicEase (EasingMode.EaseOut));
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnSizeRequested,The following statement contains a magic number: requisition.Width = (Orientation == Orientation.Horizontal ? min_length : BackgroundTile.Width) + 2 * x_offset;
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnSizeRequested,The following statement contains a magic number: requisition.Height = (Orientation == Orientation.Vertical ? min_height : BackgroundTile.Height) + 2 * y_offset;
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: Orientation == Orientation.Horizontal && (extendable && Allocation.Width >= BackgroundPixbuf.Width + (2 * x_offset) + BackgroundTile.Width) || 				Orientation == Orientation.Vertical && (extendable && Allocation.Height >= BackgroundPixbuf.Height + (2 * y_offset) + BackgroundTile.Height)
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: Orientation == Orientation.Horizontal && (extendable && Allocation.Width >= BackgroundPixbuf.Width + (2 * x_offset) + BackgroundTile.Width) || 				Orientation == Orientation.Vertical && (extendable && Allocation.Height >= BackgroundPixbuf.Height + (2 * y_offset) + BackgroundTile.Height)
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: Orientation == Orientation.Horizontal && (extendable && Allocation.Width < BackgroundPixbuf.Width + (2 * x_offset) ) || 				Orientation == Orientation.Vertical && ( extendable && Allocation.Height < BackgroundPixbuf.Height + (2 * y_offset) )
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: Orientation == Orientation.Horizontal && (extendable && Allocation.Width < BackgroundPixbuf.Width + (2 * x_offset) ) || 				Orientation == Orientation.Vertical && ( extendable && Allocation.Height < BackgroundPixbuf.Height + (2 * y_offset) )
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: xpad = (int) (x_align * (Allocation.Width - (BackgroundPixbuf.Width + (2 * x_offset))));
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: Allocation.Width > BackgroundPixbuf.Width + (2 * x_offset)
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: ypad = (int) (y_align * (Allocation.Height - (BackgroundPixbuf.Height + (2 * y_offset))));
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: Allocation.Height > BackgroundPixbuf.Height + (2 * y_offset)
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: icon_pixbuf = new Pixbuf (Colorspace.Rgb' true' 8' BackgroundPixbuf.Width' thumb_size);
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: int ref_x = (int)(icon_pixbuf.Width / 2.0 - current.Width * (Position + 0.5f - Math.Round (Position)));
Magic Number,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The following statement contains a magic number: int ref_x = (int)(icon_pixbuf.Width / 2.0 - current.Width * (Position + 0.5f - Math.Round (Position)));
