Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.Facebook.Schemas,feed_getRegisteredTemplateBundles_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,data_getAssociatedObjects_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' object_association
Unutilized Abstraction,Mono.Facebook.Schemas,data_getAssociatedObjects_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,object_association,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' id1' id2' data' time
Unutilized Abstraction,Mono.Facebook.Schemas,object_association,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,feed_getAppFriendStories_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' feed_story
Unutilized Abstraction,Mono.Facebook.Schemas,feed_getAppFriendStories_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,feed_story,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,data_getAssociationDefinitions_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' object_assoc_info
Unutilized Abstraction,Mono.Facebook.Schemas,data_getAssociationDefinitions_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,friends_getAppUsers_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unutilized Abstraction,Mono.Facebook.Schemas,friends_getAppUsers_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,groups_get_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' group
Unutilized Abstraction,Mono.Facebook.Schemas,groups_get_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,friends_getMutualFriends_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unutilized Abstraction,Mono.Facebook.Schemas,friends_getMutualFriends_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,profile_getInfo_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' user_info
Unutilized Abstraction,Mono.Facebook.Schemas,profile_getInfo_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,user_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' title' type' info_fields
Unutilized Abstraction,Mono.Facebook.Schemas,user_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,user_infoInfo_fields,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' info_field
Unnecessary Abstraction,Mono.Facebook.Schemas,info_field,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field' items
Unutilized Abstraction,Mono.Facebook.Schemas,info_field,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
