Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,Substrate,BlockType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AIR' STONE' GRASS' DIRT' COBBLESTONE' WOOD_PLANK' SAPLING' BEDROCK' WATER' STATIONARY_WATER' LAVA' STATIONARY_LAVA' SAND' GRAVEL' GOLD_ORE' IRON_ORE' COAL_ORE' WOOD' LEAVES' SPONGE' GLASS' LAPIS_ORE' LAPIS_BLOCK' DISPENSER' SANDSTONE' NOTE_BLOCK' BED' POWERED_RAIL' DETECTOR_RAIL' STICKY_PISTON' COBWEB' TALL_GRASS' DEAD_SHRUB' PISTON' PISTON_HEAD' WOOL' PISTON_MOVING' YELLOW_FLOWER' RED_ROSE' BROWN_MUSHROOM' RED_MUSHROOM' GOLD_BLOCK' IRON_BLOCK' DOUBLE_STONE_SLAB' STONE_SLAB' BRICK_BLOCK' TNT' BOOKSHELF' MOSS_STONE' OBSIDIAN' TORCH' FIRE' MONSTER_SPAWNER' WOOD_STAIRS' CHEST' REDSTONE_WIRE' DIAMOND_ORE' DIAMOND_BLOCK' CRAFTING_TABLE' CROPS' FARMLAND' FURNACE' BURNING_FURNACE' SIGN_POST' WOOD_DOOR' LADDER' RAILS' COBBLESTONE_STAIRS' WALL_SIGN' LEVER' STONE_PLATE' IRON_DOOR' WOOD_PLATE' REDSTONE_ORE' GLOWING_REDSTONE_ORE' REDSTONE_TORCH_OFF' REDSTONE_TORCH_ON' STONE_BUTTON' SNOW' ICE' SNOW_BLOCK' CACTUS' CLAY_BLOCK' SUGAR_CANE' JUKEBOX' FENCE' PUMPKIN' NETHERRACK' SOUL_SAND' GLOWSTONE_BLOCK' PORTAL' JACK_O_LANTERN' CAKE_BLOCK' REDSTONE_REPEATER_OFF' REDSTONE_REPEATER_ON' LOCKED_CHEST' STAINED_GLASS' TRAPDOOR' SILVERFISH_STONE' STONE_BRICK' HUGE_RED_MUSHROOM' HUGE_BROWN_MUSHROOM' IRON_BARS' GLASS_PANE' MELON' PUMPKIN_STEM' MELON_STEM' VINES' FENCE_GATE' BRICK_STAIRS' STONE_BRICK_STAIRS' MYCELIUM' LILLY_PAD' NETHER_BRICK' NETHER_BRICK_FENCE' NETHER_BRICK_STAIRS' NETHER_WART' ENCHANTMENT_TABLE' BREWING_STAND' CAULDRON' END_PORTAL' END_PORTAL_FRAME' END_STONE' DRAGON_EGG' REDSTONE_LAMP_OFF' REDSTONE_LAMP_ON' DOUBLE_WOOD_SLAB' WOOD_SLAB' COCOA_PLANT' SANDSTONE_STAIRS' EMERALD_ORE' ENDER_CHEST' TRIPWIRE_HOOK' TRIPWIRE' EMERALD_BLOCK' SPRUCE_WOOD_STAIRS' BIRCH_WOOD_STAIRS' JUNGLE_WOOD_STAIRS' COMMAND_BLOCK' BEACON_BLOCK' COBBLESTONE_WALL' FLOWER_POT' CARROTS' POTATOES' WOOD_BUTTON' HEADS' ANVIL' TRAPPED_CHEST' WEIGHTED_PRESSURE_PLATE_LIGHT' WEIGHTED_PRESSURE_PLATE_HEAVY' REDSTONE_COMPARATOR_INACTIVE' REDSTONE_COMPARATOR_ACTIVE' DAYLIGHT_SENSOR' REDSTONE_BLOCK' NETHER_QUARTZ_ORE' HOPPER' QUARTZ_BLOCK' QUARTZ_STAIRS' ACTIVATOR_RAIL' DROPPER' STAINED_CLAY' STAINED_GLASS_PANE' HAY_BLOCK' CARPET' HARDENED_CLAY' COAL_BLOCK
Insufficient Modularization,Substrate,BlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Substrate,BlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Hub-like Modularization,Substrate,TypedEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entity.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityBlaze' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityVillager' Substrate.Entities.EntityCow' Substrate.Entities.EntityChicken' Substrate.Entities.EntityArrow' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityBoat' Substrate.Entities.EntityMonster' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.Entities.EntityMinecart' Substrate.Entities.EntitySheep' Substrate.Entities.EntitySlime' Substrate.Entities.EntityItem' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityMob' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPig' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySquid' Substrate.Entities.EntityZombie' Substrate.ImportExport.Schematic' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityEgg' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityWolf' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityPainting' Substrate.Entities.EntityMinecartFurnace' Substrate.AnvilChunk' Substrate.Entities.EntityFireball' Substrate.EntityFactory' Substrate.AlphaChunk' Substrate.EntityCollection  Outgoing dependencies: Substrate.Entity' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Entity' Substrate.TypedEntity' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType
Hub-like Modularization,Substrate,TileEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntity.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityFurnace' Substrate.AlphaBlockRef' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.ImportExport.Schematic' Substrate.BlockInfoEx' Substrate.TileEntities.TileEntityTrap' Substrate.Core.IPropertyBlockCollection' Substrate.Core.BlockTileEntities' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityPiston' Substrate.AlphaBlock' Substrate.Core.IPropertyBlock' Substrate.BlockManager' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityBrewingStand' Substrate.AlphaBlockCollection' Substrate.TileEntityFactory' Substrate.AnvilChunk' Substrate.AlphaChunk  Outgoing dependencies: Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.TileEntity' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType
Insufficient Modularization,Substrate.Core,BlockLight,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Insufficient Modularization,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Substrate.Nbt,NbtTree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Substrate.Nbt,NbtTree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Hub-like Modularization,Substrate.Nbt,NbtVerifier,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtVerifier.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityFireball' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySquid' Substrate.TileTick' Substrate.Entities.EntityBoat' Substrate.Entities.EntityCow' Substrate.Entities.EntityArrow' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityEgg' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityGhast' Substrate.Entities.EntityFallingSand' Substrate.TileEntity' Substrate.Entities.EntityGiant' Substrate.Entities.EntityMonster' Substrate.Entities.EntityItem' Substrate.Entities.EntityPig' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPrimedTnt' Substrate.AlphaChunk' Substrate.Entities.EntitySheep' Substrate.Entities.EntitySpider' Substrate.Entities.EntitySlime' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityMob' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityControl' Substrate.Player' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.Entity' Substrate.TypedEntity' Substrate.Level' Substrate.Entities.EntityZombie' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityTrap' Substrate.ItemCollection' Substrate.Data.BetaDataManager' Substrate.Entities.EntitySnowball' Substrate.Item' Substrate.Data.Map' Substrate.Entities.EntityVillager' Substrate.Entities.EntityWolf' Substrate.AnvilSection' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityBeacon' Substrate.AnvilChunk' Substrate.Entities.EntityChicken' Substrate.TileEntities.TileEntityFurnace' Substrate.Entities.EntityXPOrb' Substrate.ImportExport.Schematic' Substrate.Enchantment' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntityMinecartFurnace  Outgoing dependencies: Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagEventCode' Substrate.Nbt.TagEventArgs' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagEventCode' Substrate.Nbt.TagEventArgs' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeString
Hub-like Modularization,Substrate.Nbt,SchemaNodeScaler,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\SchemaNodeScaler.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Substrate.Data.BetaDataManager' Substrate.Entities.EntityVillager' Substrate.Enchantment' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityAnimal' Substrate.ItemCollection' Substrate.Entities.EntityXPOrb' Substrate.Nbt.NbtVerifier' Substrate.ImportExport.Schematic' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityArrow' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityFireball' Substrate.Entities.EntityItem' Substrate.AnvilSection' Substrate.Entities.EntityPig' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySlime' Substrate.AnvilChunk' Substrate.Entities.EntitySheep' Substrate.Entities.EntityPainting' Substrate.AlphaChunk' Substrate.Entities.EntityWolf' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityBrewingStand' Substrate.Entities.EntityThrowable' Substrate.TileEntities.TileEntityBeacon' Substrate.Entity' Substrate.TypedEntity' Substrate.Entities.EntityMob' Substrate.TileEntities.TileEntityFurnace' Substrate.Item' Substrate.Data.Map' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntitySign' Substrate.TileEntity' Substrate.TileTick' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Player' Substrate.Level  Outgoing dependencies: Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte
Hub-like Modularization,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Substrate.Entities.EntityEnderEye' Substrate.Nbt.SchemaNodeShortArray' Substrate.Entities.EntityEnderDragon' Substrate.Nbt.SchemaNodeLongArray' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityFireball' Substrate.Entities.EntitySnowman' Substrate.TileTick' Substrate.Entities.EntitySquid' Substrate.Entities.EntityVillager' Substrate.Entities.EntitySilverfish' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Entities.EntityXPOrb' Substrate.TileEntity' Substrate.Entities.EntityBoat' Substrate.Entities.EntityChicken' Substrate.Entities.EntityCow' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityArrow' Substrate.Entities.EntityEgg' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityMob' Substrate.Nbt.JSONSerializer' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPig' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.EntityFactory' Substrate.Entities.EntityZombie' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityWolf' Substrate.Nbt.NbtTree' Substrate.Entities.EntitySlime' Substrate.TileEntities.TileEntityBeacon' Substrate.AlphaChunk' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.Item' Substrate.Nbt.TagEventArgs' Substrate.Nbt.NbtVerifier' Substrate.Nbt.TagNodeNull' Substrate.Player' Substrate.Entity' Substrate.TypedEntity' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.Nbt.TagNodeByte' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagNodeLongArray' Substrate.TileEntities.TileEntityTrap' Substrate.Data.Map' Substrate.Enchantment' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeShort' Substrate.TileEntities.TileEntityFurnace' Substrate.Nbt.TagNodeLong' Substrate.AnvilChunk' Substrate.Nbt.INbtObject' Substrate.ItemCollection' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeDouble' Substrate.EntityCollection' Substrate.ImportExport.Schematic' Substrate.Level' Substrate.Nbt.TagNodeFloat' Substrate.Entities.EntitySheep' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeInt' Substrate.Nbt.SchemaNodeScaler' Substrate.AnvilSection' Substrate.Data.BetaDataManager' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeCompound  Outgoing dependencies: Substrate.Core.ICopyable' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeNull' Substrate.Core.ICopyable' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeNull
