Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Substrate.Nbt,TagNodeNull,0,3,0,0,3,27,3,0,2,-1,5,2,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeNull,Substrate.Nbt.NbtTree' Substrate.Nbt.TagNode
Substrate.Nbt,VerifierLogger,0,3,0,0,3,33,3,0,0,-1,4,0,Substrate.Nbt.TagEventCode' Substrate.Nbt.TagEventArgs' Substrate.Nbt.TagEventCode' Substrate.Nbt.TagEventArgs,
Substrate.Nbt,JSONSerializer,0,11,0,0,2,204,47,0,0,-1,12,0,Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType,
Substrate.Data,BetaDataManager,5,7,2,0,6,87,12,0,1,0,33,2,Substrate.NbtWorld' Substrate.Core.CompressionType' Substrate.Core.NBTFile' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagType' Substrate.Data.DataManager' Substrate.Data.MapManager' Substrate.Data.IMapManager' Substrate.NbtWorld' Substrate.Core.CompressionType' Substrate.Core.NBTFile' Substrate.Data.BetaDataManager' Substrate.Data.DataManager' Substrate.Data.MapManager' Substrate.Data.IMapManager' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagType,Substrate.BetaWorld' Substrate.AnvilWorld
Substrate.Data,DataIOException,0,4,0,0,3,34,4,0,1,-1,3,1,Substrate.SubstrateException' Substrate.SubstrateException' Substrate.Data.DataIOException,Substrate.Data.MapManager
Substrate.Data,MapFile,0,3,0,0,3,23,5,0,1,-1,2,1,Substrate.Core.NBTFile' Substrate.Core.NBTFile,Substrate.Data.MapManager
Substrate.Data,DataManager,0,2,2,0,1,34,2,1,0,-1,5,4,Substrate.Data.Map' Substrate.Data.IMapManager' Substrate.Data.DataManager' Substrate.Data.Map' Substrate.Data.IMapManager,Substrate.Data.BetaDataManager' Substrate.BetaWorld' Substrate.NbtWorld' Substrate.AnvilWorld
Substrate.Data,Map,11,8,8,0,7,286,16,0,1,0.25,35,4,Substrate.NbtWorld' Substrate.Core.NBTFile' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.NbtWorld' Substrate.Core.NBTFile' Substrate.Core.ICopyable' Substrate.Data.Map' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.Data.DataManager' Substrate.Data.IMapManager' Substrate.Data.MapConverter' Substrate.Data.MapManager
Substrate.Data,ColorGroup,0,0,0,0,0,17,0,0,0,-1,0,1,,Substrate.Data.MapConverter
Substrate.Data,MapConverter,5,19,3,0,15,381,34,0,0,0,9,0,Substrate.BlockInfo' Substrate.Vector3' Substrate.Data.Map' Substrate.Data.ColorGroup' Substrate.BlockInfo' Substrate.Vector3' Substrate.Data.Map' Substrate.Data.ColorGroup' Substrate.Data.MapConverter,
Substrate.Data,MapManager,2,12,0,0,9,154,19,0,1,0,17,1,Substrate.NbtWorld' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.TagNodeCompound' Substrate.Data.DataIOException' Substrate.Data.MapFile' Substrate.Data.Map' Substrate.Data.IMapManager' Substrate.NbtWorld' Substrate.Data.DataIOException' Substrate.Data.MapFile' Substrate.Data.Map' Substrate.Data.MapManager' Substrate.Data.IMapManager' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.TagNodeCompound,Substrate.Data.BetaDataManager
Substrate.Data,IMapManager,0,4,0,0,0,26,4,1,0,-1,2,3,Substrate.Data.Map' Substrate.Data.Map,Substrate.Data.BetaDataManager' Substrate.Data.MapManager' Substrate.Data.DataManager
Substrate.Entities,EntityAnimal,3,7,2,1,6,68,9,4,1,0.71,21,4,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType,Substrate.Entities.EntityChicken' Substrate.Entities.EntitySheep' Substrate.Entities.EntityWolf' Substrate.Entities.EntityPig
Substrate.Entities,EntityBlaze,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityCaveSpider,1,5,1,1,4,36,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntitySpider' Substrate.TypedEntity' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntitySpider' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityEnderDragon,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityEnderEye,1,5,1,1,4,37,5,0,3,1,11,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.TypedEntity' Substrate.Entities.EntityEnderEye' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityEnderman,3,7,3,1,6,73,9,0,1,0.71,23,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType,Substrate.EntityFactory
Substrate.Entities,EntityEnderPearl,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityThrowable' Substrate.TypedEntity' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityThrowable' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityFireball,6,7,6,1,6,103,9,1,3,0.71,21,2,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.TypedEntity' Substrate.Entities.EntityFireball' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.Entities.EntitySmallFireball' Substrate.EntityFactory
Substrate.Entities,EntityMagmaCube,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntitySlime' Substrate.TypedEntity' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntitySlime' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityMooshroom,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityCow' Substrate.TypedEntity' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityCow' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntitySilverfish,1,7,1,1,6,50,8,0,1,1,15,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound,Substrate.EntityFactory
Substrate.Entities,EntitySmallFireball,1,5,1,1,4,37,5,0,4,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityFireball' Substrate.TypedEntity' Substrate.Entities.EntityFireball' Substrate.Entities.EntitySmallFireball' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntitySnowman,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,VillagerProfession,0,0,0,0,0,8,0,0,0,-1,0,1,,Substrate.Entities.EntityVillager
Substrate.Entities,EntityVillager,2,7,2,1,6,63,9,0,1,0.71,23,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.Entities.VillagerProfession' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.VillagerProfession' Substrate.Entities.EntityVillager' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType,Substrate.EntityFactory
Substrate.Entities,EntityXPOrb,4,7,4,1,6,83,9,0,3,0.71,19,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.TypedEntity' Substrate.Entities.EntityXPOrb' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType,Substrate.EntityFactory
Substrate.Entities,EntitySquid,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntitySquid' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityArrow,3,7,3,1,6,73,9,0,1,0.71,23,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Entities.EntityThrowable' Substrate.TypedEntity' Substrate.Entities.EntityArrow' Substrate.Entities.EntityThrowable' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType,Substrate.EntityFactory
Substrate.Entities,EntityBoat,1,5,1,1,4,37,5,0,3,1,11,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.TypedEntity' Substrate.Entities.EntityBoat' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityChicken,1,5,1,1,4,37,5,0,2,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityAnimal' Substrate.TypedEntity' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityChicken' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityCow,1,5,1,1,4,37,5,1,1,1,13,2,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityCow' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.Entities.EntityMooshroom' Substrate.EntityFactory
Substrate.Entities,EntityCreeper,2,7,2,1,6,67,11,0,1,0.71,23,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.EntityFactory
Substrate.Entities,EntityEgg,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityThrowable' Substrate.TypedEntity' Substrate.Entities.EntityEgg' Substrate.Entities.EntityThrowable' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityFallingSand,2,7,2,1,6,63,9,0,3,0.71,19,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.TypedEntity' Substrate.Entities.EntityFallingSand' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.EntityFactory
Substrate.Entities,EntityGhast,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityGhast' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityGiant,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityGiant' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityItem,4,7,4,1,6,83,9,0,3,0.71,21,1,Substrate.TypedEntity' Substrate.Item' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.TypedEntity' Substrate.Item' Substrate.Entities.EntityItem' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType,Substrate.EntityFactory
Substrate.Entities,EntityMinecart,2,7,2,1,6,77,12,2,3,0.71,25,3,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.Entities.CartType' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityMinecartFurnace' Substrate.TypedEntity' Substrate.Entities.EntityMinecart' Substrate.Entities.CartType' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityMinecartFurnace' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType,Substrate.Entities.EntityMinecartChest' Substrate.EntityFactory' Substrate.Entities.EntityMinecartFurnace
Substrate.Entities,CartType,0,0,0,0,0,6,0,0,0,-1,0,1,,Substrate.Entities.EntityMinecart
Substrate.Entities,EntityMinecartChest,3,7,2,1,6,68,9,0,4,0.43,23,1,Substrate.ItemCollection' Substrate.TypedEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType' Substrate.Entities.EntityMinecart' Substrate.ItemCollection' Substrate.TypedEntity' Substrate.Core.IItemContainer' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartChest' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType,Substrate.Entities.EntityMinecart
Substrate.Entities,EntityMinecartFurnace,4,7,4,1,6,82,9,0,4,0.71,21,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Entities.EntityMinecart' Substrate.TypedEntity' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartFurnace' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType,Substrate.Entities.EntityMinecart
Substrate.Entities,ActiveEffects,3,1,4,0,1,50,1,0,1,0,3,1,Substrate.Core.ICopyable' Substrate.Core.ICopyable' Substrate.Entities.ActiveEffects,Substrate.Entities.EntityMob
Substrate.Entities,EntityMob,6,7,6,1,6,124,11,18,3,0.57,27,19,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Entities.ActiveEffects' Substrate.TypedEntity' Substrate.Entities.ActiveEffects' Substrate.Entities.EntityMob' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityBlaze' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntitySquid' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySnowman' Substrate.EntityFactory' Substrate.Entities.EntityCow' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntityVillager' Substrate.Entities.EntitySpider' Substrate.Entities.EntitySlime' Substrate.Entities.EntityZombie
