Namespace,Type,Method,LOC,CC,PC
Fomm.PackageManager.Upgrade,UpgradeScanner,Upgrade,7,2,1
Fomm.PackageManager.Upgrade,UpgradeScanner,Replace,10,3,1
Fomm.PackageManager.XmlConfiguredInstall,CompositeDependency,CompositeDependency,3,1,1
Fomm.PackageManager.XmlConfiguredInstall,CompositeDependency,ToString,14,3,0
Fomm.PackageManager.XmlConfiguredInstall,ConditionalFlag,ConditionalFlag,4,1,2
Fomm.PackageManager.XmlConfiguredInstall,ConditionalFileInstallPattern,ConditionalFileInstallPattern,4,1,2
Fomm.PackageManager.XmlConfiguredInstall,InstallStep,InstallStep,5,1,3
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,OptionFormStep,11,2,2
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,loadPlugins,12,3,1
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,checkDefaults,64,12,0
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,adjustListViewColumnWidth,3,1,0
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,addGroup,37,8,1
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,addPlugin,22,4,2
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,lvwPlugins_SizeChanged,3,1,2
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,lvwPlugins_SelectedIndexChanged,14,2,2
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,lvwPlugins_ItemCheck,91,19,2
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,lvwPlugins_ItemChecked,33,6,2
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,Dispose,7,2,1
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,InitializeComponent,135,1,0
Fomm.PackageManager.XmlConfiguredInstall,FommDependency,FommDependency,4,1,2
Fomm.PackageManager.XmlConfiguredInstall,FommDependency,ToString,3,1,0
Fomm.PackageManager.XmlConfiguredInstall,GameVersionDependency,GameVersionDependency,4,1,2
Fomm.PackageManager.XmlConfiguredInstall,GameVersionDependency,ToString,3,1,0
Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,HeaderPanel,13,1,0
Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,updateLayout,26,3,0
Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,OnFontChanged,5,1,1
Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,OnResize,7,2,1
Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,resize,7,1,2
Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,loadImage,16,2,0
Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,Fade,87,13,0
Fomm.PackageManager.XmlConfiguredInstall,TransparentLabel,OnPaintBackground,1,1,1
Fomm.PackageManager.XmlConfiguredInstall,TransparentLabel,updateLayout,6,1,0
Fomm.PackageManager.XmlConfiguredInstall,TransparentLabel,OnPaint,19,2,1
Fomm.PackageManager.XmlConfiguredInstall,DependencyStateManager,DependencyStateManager,11,2,1
Fomm.PackageManager.XmlConfiguredInstall,DependencyStateManager,IsPluginActive,11,3,1
Fomm.PackageManager.XmlConfiguredInstall,DependencyStateManager,GetActiveInstalledPlugins,16,4,0
Fomm.PackageManager.XmlConfiguredInstall,DependencyStateManager,SetFlagValue,8,2,3
Fomm.PackageManager.XmlConfiguredInstall,DependencyStateManager,RemoveFlags,10,3,1
Fomm.PackageManager.XmlConfiguredInstall,FlagDependency,FlagDependency,5,1,3
Fomm.PackageManager.XmlConfiguredInstall,FlagDependency,ToString,3,1,0
Fomm.PackageManager.XmlConfiguredInstall,DependencyPluginType,DependencyPluginType,3,1,1
Fomm.PackageManager.XmlConfiguredInstall,DependencyPluginType,AddPattern,3,1,2
Fomm.PackageManager.XmlConfiguredInstall,DependencyTypePattern,DependencyTypePattern,4,1,2
Fomm.PackageManager.XmlConfiguredInstall,FileDependency,FileDependency,5,1,3
Fomm.PackageManager.XmlConfiguredInstall,FileDependency,ToString,3,1,0
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,OptionsForm,24,3,4
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,butCancel_Click,3,1,2
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,SetWizardButtonStates,25,5,0
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,StepForward,22,5,0
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,StepBack,17,4,0
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,butNext_Click,3,1,2
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,butBack_Click,3,1,2
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,ofsStep_ItemChecked,3,1,2
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,Dispose,7,2,1
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,InitializeComponent,92,1,0
Fomm.PackageManager.XmlConfiguredInstall,PluginFile,PluginFile,8,1,6
Fomm.PackageManager.XmlConfiguredInstall,PluginFile,CompareTo,16,4,1
Fomm.PackageManager.XmlConfiguredInstall,PluginGroup,PluginGroup,5,1,3
Fomm.PackageManager.XmlConfiguredInstall,PluginGroup,addPlugin,3,1,1
Fomm.PackageManager.XmlConfiguredInstall,PluginInfo,PluginInfo,8,1,4
Fomm.PackageManager.XmlConfiguredInstall,StaticPluginType,StaticPluginType,3,1,1
Fomm.PackageManager.XmlConfiguredInstall,DependencyException,DependencyException,1,1,0
Fomm.PackageManager.XmlConfiguredInstall,DependencyException,DependencyException,1,1,1
Fomm.PackageManager.XmlConfiguredInstall,DependencyException,DependencyException,1,1,2
Fomm.PackageManager.XmlConfiguredInstall,HeaderInfo,HeaderInfo,9,1,7
Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,XmlConfiguredScript,3,1,1
Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,Install,52,6,0
Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,InstallFiles,60,13,1
Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,InstallPluginFile,67,11,2
Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,CopyDataFolder,28,5,2
Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,GetFomodFolderFileList,20,5,1
Fomm.PackageManager.XmlConfiguredInstall,InstallFilesArguments,InstallFilesArguments,4,1,2
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser50,Parser50,1,1,4
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser50,loadDependency,52,9,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser40,Parser40,1,1,4
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser40,GetInstallSteps,43,4,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser40,parseInstallStep,7,1,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser30,Parser30,1,1,4
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser30,GetModDependencies,8,2,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser30,GetHeaderInfo,28,3,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser30,loadGroupedPlugins,42,4,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser30,parseGroup,22,3,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser30,loadDependency,52,9,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,Parser20,1,1,4
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,GetModDependencies,35,6,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,GetConditionalFileInstallPatterns,4,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,parsePlugin,51,5,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,loadDependency,31,5,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,readFlagInfo,10,2,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,readConditionalFileInstallInfo,10,2,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,GetConfigVersion,12,3,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,GetParser,30,7,3
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,Parser,7,1,4
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,validateModuleConfig,8,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,loadModuleConfigSchema,20,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,GetHeaderInfo,0,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,GetModDependencies,0,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,GetInstallSteps,0,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,GetRequiredInstallFiles,0,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,GetConditionalFileInstallPatterns,0,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,Parser10,1,1,4
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,GetModDependencies,35,6,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,GetInstallSteps,10,2,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,GetRequiredInstallFiles,4,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,GetConditionalFileInstallPatterns,3,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,GetHeaderInfo,6,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,loadGroupedPlugins,11,3,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,parseGroup,12,2,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,parsePlugin,44,4,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,loadDependency,23,3,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,readFileInfo,27,4,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,ParserException,ParserException,1,1,0
Fomm.PackageManager.XmlConfiguredInstall.Parsers,ParserException,ParserException,1,1,1
Fomm.PackageManager.XmlConfiguredInstall.Parsers,ParserException,ParserException,1,1,2
Fomm.PackageManager.XmlConfiguredInstall.Parsers,ParserExtension,ParseDependency,3,1,2
Fomm.Properties,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Fomm.Properties,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
Fomm.Properties,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Fomm.Properties,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Fomm.Properties,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Fomm.Properties,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
Fomm.Properties,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Fomm.Properties,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Fomm.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Fomm.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Fomm.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Fomm.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Fomm.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Fomm.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Fomm.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Fomm.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Fomm.Properties,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Fomm.Properties,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Fomm.Properties,PathReferenceAttribute,PathReferenceAttribute,1,1,0
Fomm.Properties,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Fomm.Properties,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
Fomm.Properties,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
Fomm.Properties,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
Fomm.Properties,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
Fomm.Properties,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
Fomm.Properties,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
Fomm.Properties,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Fomm.Properties,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Fomm.Properties,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Fomm.Properties,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Fomm.Properties,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Fomm.Properties,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Fomm.Properties,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Fomm.Properties,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Fomm.Properties,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Fomm.Properties,Resources,Resources,2,1,0
Fomm.Games.Fallout3.Tools.TESsnip,AddMasterForm,AddMasterForm,4,1,0
Fomm.Games.Fallout3.Tools.TESsnip,AddMasterForm,butOK_Click,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,AddMasterForm,butChooseMaster_Click,6,2,2
Fomm.Games.Fallout3.Tools.TESsnip,AddMasterForm,Dispose,7,2,1
Fomm.Games.Fallout3.Tools.TESsnip,AddMasterForm,InitializeComponent,84,1,0
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,GroupEditor,15,1,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,Display,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,cmbGroupType_SelectedIndexChanged,40,4,2
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,cmbGroupType_KeyPress,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,bCancel_Click,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,bSave_Click,69,11,2
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,tbRecType_Leave,6,2,2
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,InitializeComponent,209,1,0
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,HexDataEdit,10,1,3
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,bSave_Click,6,1,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,bCancel_Click,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,tbName_KeyPress,6,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,tbName_Leave,6,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,hexBox1_SelectionStartChanged,37,3,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,bCFloat_Click,15,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,bCInt_Click,15,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,bCShort_Click,13,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,cbInsert_CheckedChanged,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,hexBox1_InsertActiveChanged,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,bCFormID_Click,15,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,bLookup_Click,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,bFromFile_Click,10,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,InitializeComponent,281,1,0
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,AddElement,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,AddElement,179,26,5
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,MediumLevelRecordEditor,50,6,4
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,cb_SelectedIndexChanged,5,1,2
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,cb_KeyPress,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,CheckBox_CheckedChanged,52,11,2
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,RepeatCheckBox_CheckedChanged,23,4,2
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,bCancel_Click,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,bSave_Click,90,15,2
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,LookupFormID_Click,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,InitializeComponent,54,1,0
Fomm.Games.Fallout3.Tools.TESsnip,cbTag,cbTag,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,bTag,bTag,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,comboBoxItem,comboBoxItem,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,comboBoxItem,ToString,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,repeatCbTag,repeatCbTag,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,RecordXmlException,RecordXmlException,1,1,1
Fomm.Games.Fallout3.Tools.TESsnip,SubrecordStructure,SubrecordStructure,125,25,1
Fomm.Games.Fallout3.Tools.TESsnip,ElementStructure,ElementStructure,118,21,1
Fomm.Games.Fallout3.Tools.TESsnip,RecordStructure,Load,79,14,0
Fomm.Games.Fallout3.Tools.TESsnip,RecordStructure,RecordStructure,48,11,2
Fomm.Games.Fallout3.Tools.TESsnip,DataEdit,DataEdit,12,2,2
Fomm.Games.Fallout3.Tools.TESsnip,DataEdit,bSave_Click,11,2,2
Fomm.Games.Fallout3.Tools.TESsnip,DataEdit,bCancel_Click,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,DataEdit,tbName_KeyPress,6,2,2
Fomm.Games.Fallout3.Tools.TESsnip,DataEdit,tbName_Leave,6,2,2
Fomm.Games.Fallout3.Tools.TESsnip,DataEdit,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip,DataEdit,InitializeComponent,78,1,0
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,GetInt,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,HeaderEditor,25,4,1
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,Display,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,bCancel_Click,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,Save,10,3,0
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,bSave_Click,9,1,2
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,HexOnlyKeyPress,10,3,2
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,HexValidCheck,39,9,2
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,tbName_KeyPress,6,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,tbName_Leave,6,2,2
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,InitializeComponent,550,1,0
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,SearchForm,6,1,1
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,RecurseFullSearch,30,7,2
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,RecurseSearch,37,9,2
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,PerformSearch,54,9,0
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,bFind_Click,24,4,2
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,bReset_Click,8,1,2
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,cbFormID_CheckedChanged,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,InitializeComponent,125,1,0
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,TESsnip,17,2,0
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,TESsnip,21,3,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,LoadPlugin,6,1,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,WalkPluginTree,12,3,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,CreatePluginTree,7,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,openNewPluginToolStripMenuItem_Click,14,4,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,closeAllToolStripMenuItem_Click,16,3,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,MatchRecordAddConditionals,77,16,3
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,MatchRecordCheckCondition,101,28,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,MatchRecordStructureToRecord,64,12,0
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,PluginTree_AfterSelect,65,6,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,deleteToolStripMenuItem_Click,26,5,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,saveToolStripMenuItem_Click,18,4,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,cutToolStripMenuItem_Click,14,3,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,copyToolStripMenuItem_Click,30,6,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,pasteToolStripMenuItem_Click,37,5,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,newToolStripMenuItem_Click,28,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,PluginTree_MouseDoubleClick,20,4,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,listView1_SelectedIndexChanged,24,3,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,listView1_ItemActivate,71,9,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,insertRecordToolStripMenuItem_Click,13,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,insertSubrecordToolStripMenuItem_Click,11,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,findToolStripMenuItem_Click,13,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,searchForm_FormClosed,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,TESsnip_FormClosing,12,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,tbInfo_PreviewKeyDown,13,4,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,closeToolStripMenuItem_Click,19,4,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,listView1_ItemDrag,8,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,listView1_GiveFeedback,12,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,listView1_DragDrop,28,5,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,listView1_DragEnter,8,2,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,sanitizeCountRecords,12,3,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,sanitizeToolStripMenuItem_Click,122,19,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,StripEDIDspublic,24,6,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,stripEDIDsToolStripMenuItem_Click,22,5,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,findDuplicateFormIDs,22,4,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,findDuplicatedFormIDToolStripMenuItem_Click,16,4,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,DumpEdidsInternal,17,4,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,dumpEDIDListToolStripMenuItem_Click,28,6,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,cleanRecurse,20,5,4
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,cleanRecurse2,44,10,3
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,cleanEspToolStripMenuItem_Click,69,13,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,findNonConformingRecordInternal,21,5,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,findNonconformingRecordToolStripMenuItem_Click,12,3,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,compileScriptToolStripMenuItem_Click,59,9,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,compileAllToolStripMenuItem_Click,58,12,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,generateLLXmlToolStripMenuItem_Click,179,32,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,makeEsmToolStripMenuItem_Click,34,6,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,martigensToolStripMenuItem_Click,71,11,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,FindMasters,52,12,0
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,RecurseFormIDSearch,21,5,3
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,LookupFormIDI,29,7,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,LookupFormIDS,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,FormIDScanRecurse,22,5,5
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,FormIDScanRecurse2,22,5,3
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,FormIDScan,41,9,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,reloadXmlToolStripMenuItem_Click,11,1,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,addMasterToolStripMenuItem_Click,54,8,2
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,InitializeComponent,478,1,0
Fomm.Games.Fallout3.Tools.TESsnip,LoopBlock,LoopBlock,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,Conditional,Conditional,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip,TESParserException,TESParserException,1,1,1
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,Decompress,33,3,3
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,InitDecompressor,7,1,0
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,CloseDecompressor,7,1,0
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,GetDesc,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,DeleteRecord,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,AddRecord,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,GetIDs,0,1,1
