Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Fomm.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs' [6' 40])' InflaterDynHeader (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterDynHeader.cs' [6' 40])' ScanEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs' [4' 38])' ITaggedData (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipExtraData.cs' [5' 39])' ZipHelperStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipHelperStream.cs' [4' 38])' INameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\INameTransform.cs' [4' 38])' IScanFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\IScanFilter.cs' [4' 38])' WindowsPathUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\WindowsPathUtils.cs' [4' 38])' StreamUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\StreamUtils.cs' [4' 38])
Duplicate Abstraction,Fomm.SharpZipLib.Checksums,Crc32,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\CRC32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Crc32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\CRC32.cs' [6' 39])' Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [8' 41])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [8' 41])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [8' 41])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [8' 41])' OutputWindow (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs' [7' 40])' StreamManipulator (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs' [7' 40])' HostSystemID (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs' [8' 41])' ScanEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs' [4' 37])' DeflaterOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 40])' ZipEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\FastZip.cs' [4' 37])' WindowsNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\WindowsNameTransform.cs' [4' 37])' ZipNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipNameTransform.cs' [4' 37])' NameFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\NameFilter.cs' [4' 37])' FileUpdateMode (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs' [8' 41])' ZipOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs' [8' 41])' StreamUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\StreamUtils.cs' [4' 37])' DeflateStrategy (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs' [8' 41])' Inflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs' [8' 41])' ITaggedData (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipExtraData.cs' [5' 38])' ZipHelperStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipHelperStream.cs' [4' 37])
Duplicate Abstraction,Fomm.SharpZipLib.Core,ScanEventArgs,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScanEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs' [4' 40])' StreamUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\StreamUtils.cs' [4' 40])' Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [8' 44])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [8' 44])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [8' 44])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [8' 44])' OutputWindow (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs' [7' 43])' StreamManipulator (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs' [7' 43])' ITaggedData (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipExtraData.cs' [5' 41])' ZipHelperStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipHelperStream.cs' [4' 40])
Duplicate Abstraction,Fomm.SharpZipLib.Core,ScanEventArgs,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScanEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs' [2' 22])' INameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\INameTransform.cs' [2' 22])' NameFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\NameFilter.cs' [2' 22])' PathFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\PathFilter.cs' [2' 22])' StreamUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\StreamUtils.cs' [2' 22])' ZipEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\FastZip.cs' [2' 22])' ZipNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipNameTransform.cs' [2' 22])
Imperative Abstraction,Fomm.SharpZipLib.Core,FileSystemScanner,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Scan
Duplicate Abstraction,Fomm.SharpZipLib.Core,WindowsPathUtils,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\WindowsPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowsPathUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\WindowsPathUtils.cs' [2' 22])' WindowsNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\WindowsNameTransform.cs' [2' 22])
Duplicate Abstraction,Fomm.SharpZipLib,SharpZipBaseException,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\SharpZipBaseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharpZipBaseException (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\SharpZipBaseException.cs' [4' 42])' ZipException (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipException.cs' [7' 45])
Duplicate Abstraction,Fomm.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [2' 26])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [2' 26])' DeflateStrategy (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs' [2' 26])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [2' 26])' DeflaterPending (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterPending.cs' [2' 26])' Inflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs' [2' 26])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [2' 26])' InflaterInputBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [2' 26])' UseZip64 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipConstants.cs' [2' 26])' HostSystemID (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs' [2' 26])' FileUpdateMode (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs' [2' 26])' ZipOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs' [2' 26])
Duplicate Abstraction,Fomm.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [5' 24])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [5' 24])' DeflateStrategy (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs' [5' 24])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [5' 24])' DeflaterPending (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterPending.cs' [5' 24])' Inflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs' [5' 24])' InflaterDynHeader (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterDynHeader.cs' [3' 22])' InflaterHuffmanTree (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs' [3' 22])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [5' 24])' DeflaterOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs' [4' 23])' InflaterInputBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [5' 24])' OutputWindow (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs' [4' 23])' StreamManipulator (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs' [4' 23])' UseZip64 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipConstants.cs' [5' 24])' HostSystemID (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs' [5' 24])' FileUpdateMode (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs' [5' 24])' ZipOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs' [5' 24])
Duplicate Abstraction,Fomm.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [5' 26])' InflaterDynHeader (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterDynHeader.cs' [3' 24])' InflaterHuffmanTree (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs' [3' 24])' DeflaterOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs' [4' 25])' OutputWindow (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs' [4' 25])' StreamManipulator (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs' [4' 25])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [5' 26])' DeflateStrategy (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs' [5' 26])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [5' 26])' DeflaterPending (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterPending.cs' [5' 26])' Inflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs' [5' 26])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [5' 26])' InflaterInputBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [5' 26])' UseZip64 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipConstants.cs' [5' 26])' HostSystemID (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs' [5' 26])' FileUpdateMode (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs' [5' 26])' ZipOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs' [5' 26])
Duplicate Abstraction,Fomm.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [7' 26])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [7' 26])' DeflateStrategy (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs' [7' 26])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [7' 26])' DeflaterPending (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterPending.cs' [7' 26])' Inflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs' [7' 26])' InflaterDynHeader (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterDynHeader.cs' [5' 24])' InflaterHuffmanTree (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs' [5' 24])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [7' 26])' DeflaterOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs' [6' 25])' InflaterInputBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [7' 26])' OutputWindow (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs' [6' 25])' StreamManipulator (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs' [6' 25])' IEntryFactory (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\IEntryFactory.cs' [5' 24])' UseZip64 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipConstants.cs' [7' 26])' HostSystemID (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs' [7' 26])' ZipEntryFactory (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntryFactory.cs' [5' 24])' FileUpdateMode (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs' [7' 26])' ZipOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs' [7' 26])
