Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser,2,10,5,1,8,212,18,1,0,0.8,15,8,Fomm.Program' Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.ConditionalFileInstallPattern' Fomm.PackageManager.XmlConfiguredInstall.InstallStep' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.PluginFile' Fomm.PackageManager.XmlConfiguredInstall.HeaderInfo' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserException' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.Controls.FomodScriptEditor' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,0,11,1,0,7,262,28,1,1,-1,23,2,Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.DependencyOperator' Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.ConditionalFileInstallPattern' Fomm.PackageManager.XmlConfiguredInstall.InstallStep' Fomm.PackageManager.XmlConfiguredInstall.FommDependency' Fomm.PackageManager.XmlConfiguredInstall.GameVersionDependency' Fomm.PackageManager.XmlConfiguredInstall.TextPosition' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.DependencyPluginType' Fomm.PackageManager.XmlConfiguredInstall.ModFileState' Fomm.PackageManager.XmlConfiguredInstall.FileDependency' Fomm.PackageManager.XmlConfiguredInstall.PluginType' Fomm.PackageManager.XmlConfiguredInstall.IPluginType' Fomm.PackageManager.XmlConfiguredInstall.PluginFile' Fomm.PackageManager.XmlConfiguredInstall.GroupType' Fomm.PackageManager.XmlConfiguredInstall.PluginGroup' Fomm.PackageManager.XmlConfiguredInstall.PluginInfo' Fomm.PackageManager.XmlConfiguredInstall.StaticPluginType' Fomm.PackageManager.XmlConfiguredInstall.HeaderInfo' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserException' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
Fomm.PackageManager.XmlConfiguredInstall.Parsers,ParserException,0,3,0,0,3,22,3,0,0,-1,0,5,,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20
Fomm.PackageManager.XmlConfiguredInstall.Parsers,ParserExtension,0,1,0,0,1,13,1,1,0,-1,2,10,Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.Games.GameMode
Fomm.Properties,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Fomm.Properties,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,Fomm.Properties.ContractAnnotationAttribute' Fomm.Properties.BaseTypeRequiredAttribute' Fomm.Properties.PublicAPIAttribute' Fomm.Properties.PathReferenceAttribute' Fomm.Properties.AspMvcActionAttribute' Fomm.Properties.AspMvcAreaAttribute' Fomm.Properties.AspMvcControllerAttribute' Fomm.Properties.HtmlElementAttributesAttribute' Fomm.Properties.HtmlAttributeValueAttribute
Fomm.Properties,StringFormatMethodAttribute,0,1,1,0,1,15,1,0,0,-1,0,0,,
Fomm.Properties,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Fomm.Properties,ContractAnnotationAttribute,0,2,2,0,2,15,2,0,0,-1,1,0,Fomm.Properties.NotNullAttribute,
Fomm.Properties,LocalizationRequiredAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Fomm.Properties,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Fomm.Properties,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Fomm.Properties.NotNullAttribute,
Fomm.Properties,UsedImplicitlyAttribute,0,4,2,0,4,22,4,0,0,-1,2,2,Fomm.Properties.ImplicitUseKindFlags' Fomm.Properties.ImplicitUseTargetFlags,Fomm.Games.Fallout3.Tools.BSA.BSAArchive' Fomm.Properties.MeansImplicitUseAttribute
Fomm.Properties,MeansImplicitUseAttribute,0,4,2,0,4,25,4,0,0,-1,3,1,Fomm.Properties.UsedImplicitlyAttribute' Fomm.Properties.ImplicitUseKindFlags' Fomm.Properties.ImplicitUseTargetFlags,Fomm.Properties.PublicAPIAttribute
Fomm.Properties,ImplicitUseKindFlags,0,0,0,0,0,20,0,0,0,-1,0,2,,Fomm.Properties.UsedImplicitlyAttribute' Fomm.Properties.MeansImplicitUseAttribute
Fomm.Properties,ImplicitUseTargetFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,Fomm.Properties.UsedImplicitlyAttribute' Fomm.Properties.MeansImplicitUseAttribute
Fomm.Properties,PublicAPIAttribute,0,2,1,0,2,13,2,0,0,-1,2,0,Fomm.Properties.NotNullAttribute' Fomm.Properties.MeansImplicitUseAttribute,
Fomm.Properties,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,PathReferenceAttribute,0,2,1,0,2,13,2,3,0,-1,1,3,Fomm.Properties.NotNullAttribute,Fomm.Properties.AspMvcAreaAttribute' Fomm.Properties.AspMvcPartialViewAttribute' Fomm.Properties.AspMvcViewAttribute
Fomm.Properties,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Fomm.Properties,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Fomm.Properties,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Fomm.Properties,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Fomm.Properties,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Fomm.Properties,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Fomm.Properties,AspMvcActionAttribute,0,2,1,0,2,13,2,0,0,-1,1,0,Fomm.Properties.NotNullAttribute,
Fomm.Properties,AspMvcAreaAttribute,0,2,1,0,2,13,2,0,1,-1,2,0,Fomm.Properties.NotNullAttribute' Fomm.Properties.PathReferenceAttribute,
Fomm.Properties,AspMvcControllerAttribute,0,2,1,0,2,13,2,0,0,-1,1,0,Fomm.Properties.NotNullAttribute,
Fomm.Properties,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,Fomm.Properties.PathReferenceAttribute,
Fomm.Properties,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,Fomm.Properties.PathReferenceAttribute,
Fomm.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,HtmlElementAttributesAttribute,0,2,1,0,2,15,2,0,0,-1,1,0,Fomm.Properties.NotNullAttribute,
Fomm.Properties,HtmlAttributeValueAttribute,0,1,1,0,1,13,1,0,0,-1,1,0,Fomm.Properties.NotNullAttribute,
Fomm.Properties,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Fomm.Properties,Resources,2,1,23,0,0,251,1,0,0,0,0,37,,Fomm.GameModeSelector' Fomm.Games.Fallout3.SetupForm' Fomm.Games.Fallout3.Tools.BSA.BSACreator' Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.Games.FalloutNewVegas.SetupForm' Fomm.Controls.PanelToolStrip' Fomm.Games.WorkingDirectorySelectionForm' Fomm.ImageForm' Fomm.Controls.XmlCompletionProvider' Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker' Fomm.Games.Fallout3.Tools.InstallTweaker.xliveSettings' Fomm.PackageManager.EditReadmeForm' Fomm.PackageManager.EditScriptForm' Fomm.Games.FalloutNewVegas.Tools.SaveForm' Fomm.PackageManager.InfoEditor' Fomm.PackageManager.FomodBuilder.ReadmeGeneratorForm' Fomm.PackageManager.FomodBuilder.PremadeFomodPackForm' Fomm.PackageManager.TextEditor' Fomm.PackageManager.Overwriteform' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.SelectForm' Fomm.PackageManager.ViewReadmeForm' Fomm.PackageManager.PackageManager' Fomm.SettingsForm' Fomm.Games.Fallout3.Tools.TESsnip.GroupEditor' Fomm.Games.Fallout3.Tools.TESsnip.HexDataEdit' Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor' Fomm.RememberSelectionMessageBox' Fomm.Games.Fallout3.Tools.SaveForm' Fomm.MainForm' Fomm.ProgressForm' Fomm.Games.Fallout3.Tools.ShaderEdit.HLSLImporter' Fomm.Games.Fallout3.Tools.TESsnip.DataEdit' Fomm.Games.Fallout3.Tools.TESsnip.SearchForm' Fomm.Games.Fallout3.Tools.TESsnip.HeaderEditor' Fomm.Games.Fallout3.Tools.ShaderEdit.MainForm' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Properties,Settings,1,0,52,0,0,662,0,0,0,-1,3,35,Fomm.Games.SupportedGameModes' Fomm.Util.SettingsList' Fomm.Util.WindowPositions,Fomm.Games.Fallout3.SetupForm' Fomm.Games.FalloutNewVegas.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.FalloutNewVegas.SetupForm' Fomm.Games.FalloutNewVegas.Tools.AutoSorter.FalloutNewVegasBOSSUpdater' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Tools.AutoSorter.Fallout3BOSSUpdater' Fomm.PackageManager.EditReadmeForm' Fomm.PackageManager.FomodBuilder.FomodGenerator' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.Games.Fallout3.Settings.GeneralSettingsPage' Fomm.PackageManager.FomodInfoControl' Fomm.Games.Fallout3.FOMMMigrator' Fomm.PackageManager.FomodBuilder.ReadmeGeneratorForm' Fomm.PackageManager.InfoEditor' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.PackageManager.FomodBuilder.PremadeFomodPackForm' Fomm.PackageManager.SelectForm' Fomm.PackageManager.TextEditor' Fomm.PackageManager.fomod' Fomm.PackageManager.Overwriteform' Fomm.PackageManager.ViewReadmeForm' Fomm.Games.FalloutNewVegas.Settings.RequiredDirectoriesControl' Fomm.PackageManager.EditScriptForm' Fomm.MainForm' Fomm.SettingsForm' Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.GameModeSelector' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.Games.Fallout3.Settings.RequiredDirectoriesControl' Fomm.Games.FalloutNewVegas.Settings.GeneralSettingsPage' Fomm.PackageManager.PackageManager' Fomm.Program' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.TESsnip,AddMasterForm,7,5,1,0,1,149,7,0,0,0.6,1,1,Fomm.Program,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,19,9,0,0,2,410,24,0,0,0.56,3,1,Fomm.TypeConverter' Fomm.Properties.Resources' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,28,16,0,3,1,513,26,0,0,0.19,4,1,Fomm.TypeConverter' Fomm.Properties.Resources' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.ByteCollection' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.DynamicByteProvider,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,16,12,0,0,1,592,70,0,0,0.5,10,1,Fomm.TypeConverter' Fomm.Properties.Resources' Fomm.Games.Fallout3.Tools.TESsnip.cbTag' Fomm.Games.Fallout3.Tools.TESsnip.bTag' Fomm.Games.Fallout3.Tools.TESsnip.comboBoxItem' Fomm.Games.Fallout3.Tools.TESsnip.repeatCbTag' Fomm.Games.Fallout3.Tools.TESsnip.ElementValueType' Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.ElementStructure' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,cbTag,2,1,0,2,1,11,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor
Fomm.Games.Fallout3.Tools.TESsnip,bTag,2,1,0,2,1,11,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor
Fomm.Games.Fallout3.Tools.TESsnip,comboBoxItem,2,2,0,2,2,16,2,0,0,1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor
Fomm.Games.Fallout3.Tools.TESsnip,repeatCbTag,2,1,0,2,1,11,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor
Fomm.Games.Fallout3.Tools.TESsnip,RecordXmlException,0,1,0,0,1,4,1,0,0,-1,0,4,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.ElementStructure' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure
Fomm.Games.Fallout3.Tools.TESsnip,ElementValueType,0,0,0,0,0,11,0,0,0,-1,0,5,,Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.ElementStructure' Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,CondType,0,0,0,0,0,15,0,0,0,-1,0,2,,Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,SubrecordStructure,12,1,0,12,1,143,25,0,0,0,4,5,Fomm.Games.Fallout3.Tools.TESsnip.RecordXmlException' Fomm.Games.Fallout3.Tools.TESsnip.ElementValueType' Fomm.Games.Fallout3.Tools.TESsnip.CondType' Fomm.Games.Fallout3.Tools.TESsnip.ElementStructure,Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure
Fomm.Games.Fallout3.Tools.TESsnip,ElementStructure,13,1,0,13,1,136,21,0,0,0,2,3,Fomm.Games.Fallout3.Tools.TESsnip.RecordXmlException' Fomm.Games.Fallout3.Tools.TESsnip.ElementValueType,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor' Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure
Fomm.Games.Fallout3.Tools.TESsnip,RecordStructure,4,2,1,3,1,147,25,0,0,1,3,3,Fomm.Program' Fomm.Games.Fallout3.Tools.TESsnip.RecordXmlException' Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure,Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,DataEdit,9,7,0,3,1,164,12,0,0,0.43,1,1,Fomm.Properties.Resources,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,48,12,0,0,1,761,30,0,0,0.5,2,1,Fomm.Properties.Resources' Fomm.Games.Fallout3.Tools.TESsnip.Record,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,15,9,1,0,1,352,35,0,0,0.22,2,1,Fomm.Properties.Resources' Fomm.Games.Fallout3.Tools.TESsnip.Record,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,54,60,0,2,2,2728,363,0,0,0.05,25,2,Fomm.TypeConverter' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Properties.Resources' Fomm.Properties.Settings' Fomm.Games.Fallout3.Tools.TESsnip.AddMasterForm' Fomm.Games.Fallout3.Tools.TESsnip.GroupEditor' Fomm.Games.Fallout3.Tools.TESsnip.HexDataEdit' Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor' Fomm.Games.Fallout3.Tools.TESsnip.ElementValueType' Fomm.Games.Fallout3.Tools.TESsnip.CondType' Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.ElementStructure' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.DataEdit' Fomm.Games.Fallout3.Tools.TESsnip.HeaderEditor' Fomm.Games.Fallout3.Tools.TESsnip.SearchForm' Fomm.Games.Fallout3.Tools.TESsnip.LoopBlock' Fomm.Games.Fallout3.Tools.TESsnip.Conditional' Fomm.Games.Fallout3.Tools.TESsnip.TESParserException' Fomm.Games.Fallout3.Tools.TESsnip.BaseRecord' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Rec' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.TESsnip,LoopBlock,2,1,0,2,1,11,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,Conditional,2,1,0,2,1,11,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,TESParserException,0,1,0,0,1,4,1,0,0,-1,0,5,,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,7,11,2,1,4,92,14,3,0,0.82,2,6,Fomm.SharpZipLib.SharpZipBaseException' Fomm.SharpZipLib.Zip.Compression.Inflater,Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Rec' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,1,17,3,1,11,290,38,1,1,0.29,5,13,Fomm.Games.Fallout3.Tools.TESsnip.TESParserException' Fomm.Games.Fallout3.Tools.TESsnip.BaseRecord' Fomm.Games.Fallout3.Tools.TESsnip.Rec' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record,Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.FalloutNewVegas.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.Fallout3.Tools.InstallTweaker.EsmTrimmer' Fomm.Games.GameMode' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetectedEventArgs' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,Rec,1,0,1,1,0,12,0,2,1,-1,1,7,Fomm.Games.Fallout3.Tools.TESsnip.BaseRecord,Fomm.Games.Fallout3.Tools.InstallTweaker.EsmTrimmer' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,5,13,3,4,7,245,40,0,2,0.23,4,7,Fomm.Games.Fallout3.Tools.TESsnip.TESParserException' Fomm.Games.Fallout3.Tools.TESsnip.BaseRecord' Fomm.Games.Fallout3.Tools.TESsnip.Rec' Fomm.Games.Fallout3.Tools.TESsnip.Record,Fomm.Games.Fallout3.Tools.TESsnip.GroupEditor' Fomm.Games.Fallout3.Tools.InstallTweaker.EsmTrimmer' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,Record,5,12,2,5,5,208,28,0,2,0.17,7,13,Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.TESParserException' Fomm.Games.Fallout3.Tools.TESsnip.BaseRecord' Fomm.Games.Fallout3.Tools.TESsnip.Rec' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord' Fomm.Games.Fallout3.Tools.TESsnip.FlagDefs,Fomm.Games.Fallout3.Tools.TESsnip.SearchForm' Fomm.Games.GameMode' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin' Fomm.Games.Fallout3.Tools.InstallTweaker.EsmTrimmer' Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Tools.TESsnip.HeaderEditor' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,1,16,2,0,10,362,72,0,1,0.25,5,6,Fomm.TypeConverter' Fomm.Games.Fallout3.Tools.TESsnip.ElementValueType' Fomm.Games.Fallout3.Tools.TESsnip.SubrecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.TESParserException' Fomm.Games.Fallout3.Tools.TESsnip.BaseRecord,Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip,FlagDefs,1,1,0,1,1,57,4,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.Record
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,ByteCollection,0,6,0,0,6,71,6,0,0,-1,0,2,,Fomm.Games.Fallout3.Tools.TESsnip.HexDataEdit' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.DynamicByteProvider
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DataBlock,0,1,1,0,1,6,1,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.DataMap
