Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1730' 1763])' JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1774' 1831])
Duplicate Abstraction,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1733' 1752])' JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1777' 1796])' JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1789' 1808])' JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1801' 1820])
Duplicate Abstraction,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1777' 1807])' JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1789' 1819])
Duplicate Abstraction,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1777' 1796])' JsScanner (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs' [1801' 1820])
Unnecessary Abstraction,Baker.Text,Nested,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Baker.Text,Nested,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Baker.Text,LengthComparer,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Baker.Text,JsGlobalDefineEventArgs,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Baker.Text,JsNewModuleEventArgs,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Module
Unutilized Abstraction,Baker.Text,JsNewModuleEventArgs,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Baker.Text,JsScannerException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScannerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Baker.Text,JsSourceMapFactory,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSourceMapFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Baker.Text,JsEncoderFallback,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JsEncoderFallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Baker.Text,MinifierError,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\MinifierError.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Baker.Text,MinifierExtensions,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\MinifierExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Baker.Text,MinifierInvalidSwitchEventArgs,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\MinifierParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SwitchPart' ParameterPart
Unutilized Abstraction,Baker.Text,MinifierInvalidSwitchEventArgs,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\MinifierParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Baker.Text,MinifierParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\MinifierParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Unnecessary Abstraction,Baker.View,IViewTemplate,C:\repos\Kelindar_misakai-baker\Baker.Runtime\View\IViewTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unexploited Encapsulation,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsParameterDeclaration' JsLexicalDeclaration (in method "DefineField" of class "JsActivationObject").
Unexploited Encapsulation,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsArrayLiteral' JsObjectLiteral' JsWhileNode (in method "IsIterativeReference" of class "JsActivationObject").
Unexploited Encapsulation,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsFunctionObject' JsDoWhile (in method "IsIterativeReference" of class "JsActivationObject").
Unexploited Encapsulation,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsBlock' JsCommaOperator (in method "Visit" of class "JsAnalyzeNodeVisitor").
Unexploited Encapsulation,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsFunctionObject' JsImportantComment (in method "FindLastStatement" of class "JsAnalyzeNodeVisitor").
Unexploited Encapsulation,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsReturnNode' JsReturnNode' JsContinueNode' JsConstStatement' JsConstantWrapper (in method "Visit" of class "JsAnalyzeNodeVisitor").
Unexploited Encapsulation,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsBreak' JsThrowNode (in method "Visit" of class "JsAnalyzeNodeVisitor").
Unexploited Encapsulation,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsFunctionObject' JsImportantComment (in method "PreviousStatementIndex" of class "JsAnalyzeNodeVisitor").
Unexploited Encapsulation,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsBreak' JsContinueNode' JsThrowNode (in method "Visit" of class "JsAnalyzeNodeVisitor").
Unexploited Encapsulation,Baker.Text,JsFinalPassVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsFunctionObject' JsTryNode (in method "Visit" of class "JsFinalPassVisitor").
Unexploited Encapsulation,Baker.Text,JsFunctionObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsGlobalScope' JsGlobalScope (in method "SafeIsReferenced" of class "JsFunctionObject").
Unexploited Encapsulation,Baker.Text,JsLogicalNot,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsBlock' JsCommaOperator (in method "MeasureBinaryOperator" of class "JsLogicalNot").
Unexploited Encapsulation,Baker.Text,JsLogicalNot,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsBlock' JsCommaOperator (in method "ConvertBinaryOperator" of class "JsLogicalNot").
Unexploited Encapsulation,Baker.Text,JsLogicalNot,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsBinaryOperator' JsConditional (in method "Visit" of class "JsLogicalNot").
Unexploited Encapsulation,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsConditionalCompilationOn' JsConditionalCompilationStatement (in method "Visit" of class "JsOutputVisitor").
Unexploited Encapsulation,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsBinaryOperator' JsUnaryOperator (in method "Visit" of class "JsOutputVisitor").
Unexploited Encapsulation,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsFunctionObject' JsImportantComment (in method "Visit" of class "JsOutputVisitor").
Unexploited Encapsulation,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsLookup' JsDirectivePrologue (in method "ParseStatement" of class "JsParser").
Unexploited Encapsulation,Baker.Text,JsReorderScopeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsDirectivePrologue' JsImportantComment (in method "Apply" of class "JsReorderScopeVisitor").
Unexploited Encapsulation,Baker.Text,JsReorderScopeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsVar' JsConstStatement (in method "Visit" of class "JsReorderScopeVisitor").
