Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBitrate.Size = new System.Drawing.Size(146' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBitrate.Size = new System.Drawing.Size(146' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBitrate.TabIndex = 129;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(10' 318);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(10' 318);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(37' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(37' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 130;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoderPreset.Location = new System.Drawing.Point(98' 341);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoderPreset.Location = new System.Drawing.Point(98' 341);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoderPreset.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoderPreset.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoderPreset.TabIndex = 131;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(10' 344);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(10' 344);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(82' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(82' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 132;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(10' 219);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(10' 219);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(46' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(46' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 122;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.chkPodcast.Location = new System.Drawing.Point(98' 219);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.chkPodcast.Location = new System.Drawing.Point(98' 219);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.chkPodcast.Size = new System.Drawing.Size(15' 14);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.chkPodcast.Size = new System.Drawing.Size(15' 14);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.chkPodcast.TabIndex = 133;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPodcastFeedUrl.Location = new System.Drawing.Point(98' 239);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPodcastFeedUrl.Location = new System.Drawing.Point(98' 239);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPodcastFeedUrl.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPodcastFeedUrl.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPodcastFeedUrl.TabIndex = 134;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(10' 242);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(10' 242);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(56' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(56' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 135;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(704' 375);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(704' 375);
Missing Default,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,LoadFile,The following switch statement is missing a default case: switch (_id3v1.TagVersion)              {                  case ID3v1TagVersion.ID3v10:                      cmbID3v1.SelectedIndex = cmbID3v1.Items.IndexOf("ID3v1.0");                      break;                  case ID3v1TagVersion.ID3v11:                      cmbID3v1.SelectedIndex = cmbID3v1.Items.IndexOf("ID3v1.1");                      break;              }
Missing Default,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,LoadFile,The following switch statement is missing a default case: switch (_id3v2.Header.TagVersion)             {                 case ID3v2TagVersion.ID3v22:                     cmbID3v2.SelectedIndex = cmbID3v2.Items.IndexOf("ID3v2.2");                     break;                 case ID3v2TagVersion.ID3v23:                     cmbID3v2.SelectedIndex = cmbID3v2.Items.IndexOf("ID3v2.3");                     break;                 case ID3v2TagVersion.ID3v24:                     cmbID3v2.SelectedIndex = cmbID3v2.Items.IndexOf("ID3v2.4");                     break;             }
