Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4201' 4320])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4469' 4588])
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1551' 1764])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1916' 2129])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1638' 1682])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2747' 2791])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2003' 2047])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1508' 1569])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1873' 1934])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1510' 1535])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2671' 2696])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1875' 1900])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [46' 66])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [93' 113])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [362' 388])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [425' 451])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [684' 734])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [766' 816])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [850' 870])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [903' 923])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1048' 1068])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1145' 1165])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [903' 953])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1048' 1098])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [903' 946])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1145' 1188])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1048' 1091])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1611' 1649])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2720' 2758])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1976' 2014])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1730' 1764])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2809' 2843])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2095' 2129])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1773' 1800])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2135' 2162])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2301' 2335])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2410' 2444])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2509' 2543])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2316' 2335])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2425' 2444])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2524' 2543])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2630' 2649])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2872' 2891])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2316' 2335])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2630' 2649])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2872' 2891])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2425' 2444])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2524' 2543])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2629' 2648])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2871' 2890])
Unnecessary Abstraction,GSoft.Dynamite.IntegrationTests,IntegrationTestCategories,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\IntegrationTestCategories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sanity' RequiresFakes
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [510' 533])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [564' 587])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1601' 1620])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1702' 1721])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1797' 1822])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1857' 1882])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1797' 1818])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1920' 1941])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1981' 2002])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1857' 1878])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1920' 1946])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [1981' 2007])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [2058' 2093])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [2149' 2184])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [2239' 2283])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [2305' 2349])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [2708' 2729])' ListHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs' [2855' 2876])
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Pages\PageHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.ReusableContent,ReusableContentHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ReusableContent\ReusableContentHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs' [47' 70])' SearchHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs' [90' 113])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs' [158' 181])' SearchHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs' [212' 235])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs' [669' 694])' SearchHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs' [729' 754])
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaxonomyServiceTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs' [121' 171])' TaxonomyServiceTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs' [203' 253])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaxonomyServiceTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs' [151' 170])' TaxonomyServiceTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs' [326' 345])' TaxonomyServiceTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs' [233' 252])
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\UserProfile\UserProfilePropertyHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,GSoft.Dynamite.IntegrationTests.Binding,TestItemEntity,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntegerProperty' DoubleProperty' CurrencyProperty' BoolProperty' BoolDefaultTrueProperty' BoolDefaultFalseProperty' DateTimeFormulaProperty' DateTimeProperty' TextProperty' NoteProperty' HtmlProperty' ImageProperty' UrlProperty' UrlImageProperty' MediaProperty' TaxonomyProperty' TaxonomyMultiProperty
Broken Modularization,GSoft.Dynamite.IntegrationTests.Binding,TestItemEntityWithLookups,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LookupProperty' LookupAltProperty' LookupMultiProperty' UserProperty' UserMultiProperty
Broken Modularization,GSoft.Dynamite.IntegrationTests.Binding,TestItemEntityWithNonNullablePrimitivesOnly,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntegerProperty' DoubleProperty' CurrencyProperty' BoolProperty' DateTimeProperty' GuidProperty
