Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GSoft.Dynamite.Fields,BaseFieldInfoWithValueType<T>,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\BaseFieldInfoWithValueType.cs,BaseFieldInfoWithValueType,The method has 6 parameters. Parameters: internalName' id' fieldTypeName' displayNameResourceKey' descriptionResourceKey' groupResourceKey
Long Parameter List,GSoft.Dynamite.Pages,TermDrivenPageSettingInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Pages\TermDrivenPageSettingInfo.cs,TermDrivenPageSettingInfo,The method has 7 parameters. Parameters: term' targetUrl' catalogTargetUrl' targetUrlForChildTerms' catalogTargetUrlForChildTerms' excludeFromGlobalNav' excludeFromCurrentNav
Long Parameter List,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,Lists,The method has 5 parameters. Parameters: baseType' listElements' serverTemplate' includeHiddenLists' maxListLimit
Long Parameter List,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,ProjectProperty,The method has 8 parameters. Parameters: propertyName' defaultValue' autoHyperlinkType' autoNewLine' expandXml' htmlEncode' stripWhiteSpace' urlEncodingType
Long Parameter List,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,TermFilter,The method has 5 parameters. Parameters: list' taxonomyFieldInternalName' termSetName' termLabel' includeDescendants
Long Parameter List,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,TermFilter,The method has 6 parameters. Parameters: list' taxonomyFieldInternalName' termStoreGroupName' termSetName' termLabel' includeDescendants
Long Parameter List,GSoft.Dynamite.Caml,ICamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\ICamlBuilder.cs,Lists,The method has 5 parameters. Parameters: baseType' listElements' serverTemplate' includeHiddenLists' maxListLimit
Long Parameter List,GSoft.Dynamite.Caml,ICamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\ICamlBuilder.cs,ProjectProperty,The method has 8 parameters. Parameters: propertyName' defaultValue' autoHyperlinkType' autoNewLine' expandXml' htmlEncode' stripWhiteSpace' urlEncodingType
Long Parameter List,GSoft.Dynamite.Caml,ICamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\ICamlBuilder.cs,TermFilter,The method has 5 parameters. Parameters: list' taxonomyFieldInternalName' termSetName' termLabel' includeDescendants
Long Parameter List,GSoft.Dynamite.Caml,ICamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\ICamlBuilder.cs,TermFilter,The method has 6 parameters. Parameters: list' taxonomyFieldInternalName' termStoreGroupName' termSetName' termLabel' includeDescendants
Long Parameter List,GSoft.Dynamite.Caml,IQueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\IQueryHelper.cs,TermFilter,The method has 5 parameters. Parameters: list' taxonomyFieldInternalName' termSetName' termLabel' includeDescendants
Long Parameter List,GSoft.Dynamite.Caml,IQueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\IQueryHelper.cs,TermFilter,The method has 6 parameters. Parameters: list' taxonomyFieldInternalName' termStoreGroupName' termSetName' termLabel' includeDescendants
Long Parameter List,GSoft.Dynamite.Caml,QueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\QueryHelper.cs,TermFilter,The method has 5 parameters. Parameters: list' taxonomyFieldInternalName' termSetName' termLabel' includeDescendants
Long Parameter List,GSoft.Dynamite.Caml,QueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\QueryHelper.cs,TermFilter,The method has 6 parameters. Parameters: list' taxonomyFieldInternalName' termStoreGroupName' termSetName' termLabel' includeDescendants
Long Parameter List,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,EnsureWebPartByName,The method has 5 parameters. Parameters: web' item' webPartName' webPartZoneName' webPartZoneIndex
Long Parameter List,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,CreatePlaceholderWebPart,The method has 5 parameters. Parameters: x' y' backgroundColor' fontColor' text
Long Parameter List,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,CreateResponsivePlaceholderWebPart,The method has 5 parameters. Parameters: height' backgroundColor' fontColor' text' extraCssClasses
Long Parameter List,GSoft.Dynamite.WebParts,IWebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\IWebPartHelper.cs,EnsureWebPartByName,The method has 5 parameters. Parameters: web' item' webPartName' webPartZoneName' webPartZoneIndex
Long Parameter List,GSoft.Dynamite.WebParts,IWebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\IWebPartHelper.cs,CreatePlaceholderWebPart,The method has 5 parameters. Parameters: x' y' backgroundColor' fontColor' text
Long Parameter List,GSoft.Dynamite.WebParts,IWebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\IWebPartHelper.cs,CreateResponsivePlaceholderWebPart,The method has 5 parameters. Parameters: height' backgroundColor' fontColor' text' extraCssClasses
Long Parameter List,GSoft.Dynamite.Utils,GacAssemblyLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Utils\GacAssemblyLocator.cs,ProcessFolder,The method has 5 parameters. Parameters: folder' assemblyNameCondition' assemblyVersionCondition' assemblyList' logger
Long Parameter List,GSoft.Dynamite.Security,ItemRoles,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Security\ItemRoles.cs,ItemRoles,The method has 6 parameters. Parameters: web' itemLocator' listLocation' itemName' groupRolePairs' shouldCopyParentRolesWhenBreakingInheritance
Long Parameter List,GSoft.Dynamite.Security,ListRoles,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Security\ListRoles.cs,ListRoles,The method has 5 parameters. Parameters: web' listLocator' list' groupRolePairs' shouldCopyParentRolesWhenBreakingInheritance
Long Parameter List,GSoft.Dynamite.Branding.Entities,ComposedLook,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\Entities\ComposedLook.cs,ComposedLook,The method has 5 parameters. Parameters: web' name' masterPagePath' themePath' fontSchemePath
Long Parameter List,GSoft.Dynamite.Branding.Entities,ComposedLook,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\Entities\ComposedLook.cs,ComposedLook,The method has 7 parameters. Parameters: web' name' masterPagePath' themePath' fontSchemePath' imagePath' displayOrder
Long Parameter List,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,FindServiceLocatorAccessorTypeNameFromMostSpecificPropertyBag,The method has 5 parameters. Parameters: web' site' webApplication' farm' locationWhereDiscriminatorWasFound
Long Parameter List,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,AddLocatorAccessor,The method has 5 parameters. Parameters: web' site' webApplication' farm' locatorAccessor
Long Parameter List,GSoft.Dynamite.Documents,ContentOrganizerHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Documents\ContentOrganizerHelper.cs,CreateCustomRule,The method has 9 parameters. Parameters: web' ruleName' ruleDescription' contentType' conditionXml' priority' routeToExternalLocation' targetPath' customerRouterName
Long Parameter List,GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Documents\CustomDocumentSetFeatureReceiver.cs,AddEventHandler,The method has 6 parameters. Parameters: contentType' name' receiver' type' sequence' sync
Long Parameter List,GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Documents\CustomDocumentSetFeatureReceiver.cs,AddEventHandler,The method has 7 parameters. Parameters: contentType' name' assembly' className' type' sequence' sync
Long Parameter List,GSoft.Dynamite.Documents,IContentOrganizerHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Documents\IContentOrganizerHelper.cs,CreateCustomRule,The method has 9 parameters. Parameters: web' ruleName' ruleDescription' contentType' conditionXml' priority' routeToExternalLocation' targetPath' customerRouterName
Long Identifier,GSoft.Dynamite.Branding,IMasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IMasterPageHelper.cs,ApplyMasterPage,The length of the parameter systemMasterPageWebRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.Branding,IMasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IMasterPageHelper.cs,ApplyMasterPage,The length of the parameter publishingMasterPageWebRelativeUrl is 34.
Long Identifier,GSoft.Dynamite.Branding,IMasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IMasterPageHelper.cs,ApplyMasterPage,The length of the parameter systemMasterPageWebRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.Branding,IMasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IMasterPageHelper.cs,ApplyMasterPage,The length of the parameter publishingMasterPageWebRelativeUrl is 34.
Long Identifier,GSoft.Dynamite.Branding,IMasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IMasterPageHelper.cs,ApplyMasterPage,The length of the parameter systemMasterPageWebRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.Branding,IMasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IMasterPageHelper.cs,ApplyMasterPage,The length of the parameter publishingMasterPageWebRelativeUrl is 34.
Long Identifier,GSoft.Dynamite.Branding,IMasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IMasterPageHelper.cs,ApplyMasterPage,The length of the parameter systemMasterPageWebRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.Branding,IMasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IMasterPageHelper.cs,ApplyMasterPage,The length of the parameter publishingMasterPageWebRelativeUrl is 34.
Long Identifier,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,ApplyMasterPage,The length of the parameter systemMasterPageWebRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,ApplyMasterPage,The length of the parameter publishingMasterPageWebRelativeUrl is 34.
Long Identifier,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,ApplyMasterPage,The length of the parameter systemMasterPageWebRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,ApplyMasterPage,The length of the parameter publishingMasterPageWebRelativeUrl is 34.
Long Identifier,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,ApplyMasterPage,The length of the parameter systemMasterPageWebRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,ApplyMasterPage,The length of the parameter publishingMasterPageWebRelativeUrl is 34.
Long Identifier,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,ApplyMasterPage,The length of the parameter systemMasterPageWebRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,ApplyMasterPage,The length of the parameter publishingMasterPageWebRelativeUrl is 34.
Long Identifier,GSoft.Dynamite.Cache,BlobCacheHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Cache\BlobCacheHelper.cs,FlushBlobCache,The length of the parameter initialRemoteAdministratorAccessDenied is 38.
Long Identifier,GSoft.Dynamite.Email,EmailHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Email\EmailHelper.cs,,The length of the parameter RecipientOverridePropertyBagKey is 31.
Long Identifier,GSoft.Dynamite.Lists,MetadataNavigationSettingsInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\MetadataNavigationSettingsInfo.cs,MetadataNavigationSettingsInfo,The length of the parameter addContentTypeDefaultHierarchy is 30.
Long Identifier,GSoft.Dynamite.Lists,MetadataNavigationSettingsInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\MetadataNavigationSettingsInfo.cs,MetadataNavigationSettingsInfo,The length of the parameter addContentTypeDefaultKeyFilter is 30.
Long Identifier,GSoft.Dynamite.Lists,MetadataNavigationSettingsInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\MetadataNavigationSettingsInfo.cs,MetadataNavigationSettingsInfo,The length of the parameter addContentTypeDefaultHierarchy is 30.
Long Identifier,GSoft.Dynamite.Lists,MetadataNavigationSettingsInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\MetadataNavigationSettingsInfo.cs,MetadataNavigationSettingsInfo,The length of the parameter addContentTypeDefaultKeyFilter is 30.
Long Identifier,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the parameter freshWebToMakeSureNewListGuidIsGiven is 36.
Long Identifier,GSoft.Dynamite.Navigation,ManagedNavigationInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\ManagedNavigationInfo.cs,ManagedNavigationInfo,The length of the parameter createFriendlyUrlsForNewsPages is 30.
Long Identifier,GSoft.Dynamite.Navigation,NavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationHelper.cs,,The length of the parameter SystemCatalogTargetUrlForChildTerms is 35.
Long Identifier,GSoft.Dynamite.Navigation,NavigationNode,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationNode.cs,ExtractNavigationTermGuid,The length of the parameter navigationManagedPropertyValue is 30.
Long Identifier,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerPageUrl,The length of the parameter currentWebWelcomePageUrlRelative is 32.
Long Identifier,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerPageUrl,The length of the parameter currentUrlSegmentsMinusTargetses is 32.
Long Identifier,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerCatalogItemUrl,The length of the parameter associationKeyManagedPropertyName is 33.
Long Identifier,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerCatalogItemUrl,The length of the parameter catalogNavigationTermManagedPropertyName is 40.
Long Identifier,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,ValidateProperties,The length of the parameter associationKeyManagedPropertyName is 33.
Long Identifier,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,ValidateProperties,The length of the parameter catalogNavigationTermManagedPropertyName is 40.
Long Identifier,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,,The length of the parameter LocalSharePointResultsSourceName is 32.
Long Identifier,GSoft.Dynamite.Navigation,IVariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\IVariationNavigationHelper.cs,GetPeerCatalogItemUrl,The length of the parameter associationKeyManagedPropertyName is 33.
Long Identifier,GSoft.Dynamite.Navigation,IVariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\IVariationNavigationHelper.cs,GetPeerCatalogItemUrl,The length of the parameter catalogNavigationTermManagedPropertyName is 40.
Long Identifier,GSoft.Dynamite.ReusableContent,ReusableContentHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ReusableContent\ReusableContentHelper.cs,,The length of the parameter ReusableContentListRelativeUrl is 30.
Long Identifier,GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\TaxonomyFullValueCollectionWriter.cs,WriteValueToListItem,The length of the parameter newTaxonomyFieldValueCollection is 31.
Long Identifier,GSoft.Dynamite.Catalogs,CatalogConnectionInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogConnectionInfo.cs,CatalogConnectionInfo,The length of the parameter catalogTaxonomyManagedProperty is 30.
Long Identifier,GSoft.Dynamite.Catalogs,CatalogConnectionInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogConnectionInfo.cs,CatalogConnectionInfo,The length of the parameter isManualCatalogItemUrlRewriteTemplate is 37.
Long Identifier,GSoft.Dynamite.Fields,FieldHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldHelper.cs,EnsureField,The length of the parameter isValidTypeForUniquenessConstraint is 34.
Long Identifier,GSoft.Dynamite.Folders,FolderHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Folders\FolderHelper.cs,EnsureFolder,The length of the parameter serverRelativeFolderPathToMatch is 31.
Long Identifier,GSoft.Dynamite.Configuration,IWebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\IWebConfigModificationHelper.cs,AddAndCleanWebConfigModification,The length of the parameter webConfigModificationCollection is 31.
