Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenNoChangesWanted_ShouldCreateManagedPropertyIfDoesntExist,The length of the statement  "                        Assert.IsTrue(ssa.GetManagedPropertyMappings(refetchedActualManagedProperty' owner)[0].CrawledPropertyName == "ows_Title"); " is 123.
Long Statement,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WhenNoChildTerms_ShouldReturnAllFirstLevelTerms,The length of the statement  "                    var retrievedTerms = taxonomyService.GetTermsAsSimpleLinkNavNodeForTermSet(testScope.SiteCollection' defaultSiteCollectionGroup.Name' newTermSet.Name); " is 151.
Long Statement,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTerms_ShouldReturnAllFirstLevelTermsWithChild,The length of the statement  "                    var retrievedTerms = taxonomyService.GetTermsAsSimpleLinkNavNodeForTermSet(testScope.SiteCollection' defaultSiteCollectionGroup.Name' newTermSet.Name); " is 151.
Long Statement,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTerms_ShouldReturnAllFirstLevelTermsWithChild,The length of the statement  "                    var actualTotalNumberOfTermsRetrieved = retrievedTerms.Count + retrievedTerms[0].ChildTerms.Count() + retrievedTerms[1].ChildTerms.Count(); " is 139.
Long Statement,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndSomeWithoutUrl_ShouldReturnAllFirstLevelTermsWithChild,The length of the statement  "                    var retrievedTerms = taxonomyService.GetTermsAsSimpleLinkNavNodeForTermSet(testScope.SiteCollection' defaultSiteCollectionGroup.Name' newTermSet.Name); " is 151.
Long Statement,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndSomeWithoutUrl_ShouldReturnAllFirstLevelTermsWithChild,The length of the statement  "                    var actualTotalNumberOfTermsRetrieved = retrievedTerms.Count + retrievedTerms[0].ChildTerms.Count() + retrievedTerms[1].ChildTerms.Count(); " is 139.
Long Statement,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndCustomSortOrder_ShouldKeepTheTermsOrder,The length of the statement  "                    var retrievedTerms = taxonomyService.GetTermsAsSimpleLinkNavNodeForTermSet(testScope.SiteCollection' defaultSiteCollectionGroup.Name' newTermSet.Name); " is 151.
Long Statement,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndCustomSortOrder_ShouldKeepTheTermsOrder,The length of the statement  "                    var actualTotalNumberOfTermsRetrieved = retrievedTerms.Count + retrievedTerms[0].ChildTerms.Count() + retrievedTerms[1].ChildTerms.Count(); " is 139.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenSubWebFieldCollection_AndSiteColumnDoesntExist_ShouldAddFieldParentRootWebInAReallySneakyWay,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenImageField_ShouldThrowExceptionIfYouUseARelativeImageUrlWithoutSlashInFront,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenImageField_ShouldThrowExceptionIfYouUseARelativeImageUrlWithoutSlashInFront,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringAMinimalFieldInfoOOTBColumnAsSiteColumn_ShouldFailBecauseSuchOOTBSiteColumnShouldBeAddedByOOTBFeatures,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringAMinimalFieldInfoOOTBColumnAsSiteColumn_ShouldFailBecauseSuchOOTBSiteColumnShouldBeAddedByOOTBFeatures,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringAMinimalFieldInfoOOTBColumnAsFieldOnList_AndOOTBSiteColumnIsNOTAvailable_ShouldFailBecauseSuchOOTBSiteColumnShouldBeAddedByOOTBFeatures,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringAMinimalFieldInfoOOTBColumnAsFieldOnList_AndOOTBSiteColumnIsNOTAvailable_ShouldFailBecauseSuchOOTBSiteColumnShouldBeAddedByOOTBFeatures,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenAttemptingToSetLookupFolderDefaultValueInDocLib_ShouldFailWithNotSupportedException,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenAttemptingToSetLookupFolderDefaultValueInDocLib_ShouldFailWithNotSupportedException,The method has an empty catch block.
