Namespace,Type,Method,LOC,CC,PC
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,BeginLifetimeScope,3,1,1
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,BeginLifetimeScope,3,1,1
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,BeginLifetimeScope,5,1,1
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,BeginLifetimeScope,5,1,1
GSoft.Dynamite.ServiceLocator,ISharePointServiceLocator,BeginLifetimeScope,0,1,0
GSoft.Dynamite.ServiceLocator,ISharePointServiceLocator,BeginLifetimeScope,0,1,1
GSoft.Dynamite.ServiceLocator,ISharePointServiceLocator,BeginLifetimeScope,0,1,1
GSoft.Dynamite.ServiceLocator,ISharePointServiceLocator,BeginLifetimeScope,0,1,1
GSoft.Dynamite.ServiceLocator,ISharePointServiceLocator,BeginLifetimeScope,0,1,1
GSoft.Dynamite.ServiceLocator,ISharePointServiceLocator,BeginLifetimeScope,0,1,1
GSoft.Dynamite.ServiceLocator,IChildScopeFactory,GetChildLifetimeScope,0,1,4
GSoft.Dynamite.ServiceLocator,ChildScopeFactory,GetChildLifetimeScope,31,3,4
GSoft.Dynamite.ServiceLocator,SharePointContainerProvider,SharePointContainerProvider,2,1,1
GSoft.Dynamite.ServiceLocator,SharePointContainerProvider,SharePointContainerProvider,5,1,2
GSoft.Dynamite.ServiceLocator,SharePointContainerProvider,EnsureSiteScope,3,1,1
GSoft.Dynamite.ServiceLocator,SharePointContainerProvider,EnsureWebScope,3,1,1
GSoft.Dynamite.ServiceLocator,ISharePointContainerProvider,EnsureSiteScope,0,1,1
GSoft.Dynamite.ServiceLocator,ISharePointContainerProvider,EnsureWebScope,0,1,1
GSoft.Dynamite.ServiceLocator,NamespaceFilteredContainerProvider,NamespaceFilteredContainerProvider,2,1,1
GSoft.Dynamite.ServiceLocator,NamespaceFilteredContainerProvider,NamespaceFilteredContainerProvider,4,1,2
GSoft.Dynamite.ServiceLocator,AutofacDynamiteRegistrationModule,AutofacDynamiteRegistrationModule,2,1,0
GSoft.Dynamite.ServiceLocator,AutofacDynamiteRegistrationModule,AutofacDynamiteRegistrationModule,3,1,1
GSoft.Dynamite.ServiceLocator,AutofacDynamiteRegistrationModule,Load,144,1,1
GSoft.Dynamite.Collections,CollectionExtensions,AddRange,6,2,2
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,0
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,2
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,2
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,Add,3,1,2
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,Add,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ContainsKey,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,Remove,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,TryGetValue,6,1,2
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,Clear,3,1,0
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,Contains,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,CopyTo,3,1,2
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,Remove,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,Dispose,4,1,0
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,Dispose,3,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ReadLocked,11,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,ReadLocked,11,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,WriteLocked,11,1,1
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,WriteLocked,11,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,IndexOf,11,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,Insert,11,1,2
GSoft.Dynamite.Collections,ConcurrentList<T>,RemoveAt,11,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,Add,11,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,Clear,11,1,0
GSoft.Dynamite.Collections,ConcurrentList<T>,Contains,11,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,CopyTo,3,1,2
GSoft.Dynamite.Collections,ConcurrentList<T>,Remove,11,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,GetEnumerator,4,1,0
GSoft.Dynamite.Collections,ConcurrentList<T>,Add,11,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,Contains,3,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,IndexOf,3,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,Insert,3,1,2
GSoft.Dynamite.Collections,ConcurrentList<T>,Remove,3,1,1
GSoft.Dynamite.Collections,ConcurrentList<T>,CopyTo,11,1,2
GSoft.Dynamite.Collections,ConcurrentList<T>,GetEnumerator,3,1,0
GSoft.Dynamite.Collections,ReadLockedEnumerator<TItem>,ReadLockedEnumerator,4,1,2
GSoft.Dynamite.Collections,ReadLockedEnumerator<TItem>,Dispose,3,1,0
GSoft.Dynamite.Collections,ReadLockedEnumerator<TItem>,MoveNext,3,1,0
GSoft.Dynamite.Collections,ReadLockedEnumerator<TItem>,Reset,3,1,0
GSoft.Dynamite.Collections,OrderedCollection<T>,OrderedCollection,2,1,0
GSoft.Dynamite.Collections,OrderedCollection<T>,OrderedCollection,2,1,1
GSoft.Dynamite.Collections,OrderedCollection<T>,OrderedCollection,4,1,1
GSoft.Dynamite.Collections,OrderedCollection<T>,IndexOf,3,1,1
GSoft.Dynamite.Collections,OrderedCollection<T>,Insert,3,1,2
GSoft.Dynamite.Collections,OrderedCollection<T>,RemoveAt,3,1,1
GSoft.Dynamite.Collections,OrderedCollection<T>,Add,11,3,1
GSoft.Dynamite.Collections,OrderedCollection<T>,Clear,3,1,0
GSoft.Dynamite.Collections,OrderedCollection<T>,Contains,3,1,1
GSoft.Dynamite.Collections,OrderedCollection<T>,CopyTo,3,1,2
GSoft.Dynamite.Collections,OrderedCollection<T>,Remove,3,1,1
GSoft.Dynamite.Collections,OrderedCollection<T>,GetEnumerator,3,1,0
GSoft.Dynamite.Collections,OrderedCollection<T>,GetEnumerator,3,1,0
GSoft.Dynamite.Collections,SnaspshotConcurrentList<T>,GetEnumerator,12,2,0
GSoft.Dynamite.Logging,ILogger,Debug,0,1,1
GSoft.Dynamite.Logging,ILogger,Debug,0,1,2
GSoft.Dynamite.Logging,ILogger,Info,0,1,1
GSoft.Dynamite.Logging,ILogger,Info,0,1,2
GSoft.Dynamite.Logging,ILogger,Warn,0,1,1
GSoft.Dynamite.Logging,ILogger,Warn,0,1,2
GSoft.Dynamite.Logging,ILogger,Error,0,1,1
GSoft.Dynamite.Logging,ILogger,Error,0,1,2
GSoft.Dynamite.Logging,ILogger,Fatal,0,1,1
GSoft.Dynamite.Logging,ILogger,Fatal,0,1,2
GSoft.Dynamite.Logging,ILogger,Exception,0,1,1
GSoft.Dynamite.Logging,ILoggerFactory,Create,0,1,1
GSoft.Dynamite.Logging,ILoggerFactory,Create,0,1,1
GSoft.Dynamite.Logging,TraceLogger,TraceLogger,5,1,3
GSoft.Dynamite.Logging,TraceLogger,Debug,6,2,1
GSoft.Dynamite.Logging,TraceLogger,Debug,6,2,2
GSoft.Dynamite.Logging,TraceLogger,Info,3,1,1
GSoft.Dynamite.Logging,TraceLogger,Info,3,1,2
GSoft.Dynamite.Logging,TraceLogger,Warn,3,1,1
GSoft.Dynamite.Logging,TraceLogger,Warn,3,1,2
GSoft.Dynamite.Logging,TraceLogger,Error,3,1,1
GSoft.Dynamite.Logging,TraceLogger,Error,3,1,2
GSoft.Dynamite.Logging,TraceLogger,Fatal,3,1,1
GSoft.Dynamite.Logging,TraceLogger,Fatal,3,1,2
GSoft.Dynamite.Logging,TraceLogger,Exception,13,2,1
GSoft.Dynamite.Logging,TraceLogger,InnerLog,19,1,3
GSoft.Dynamite.Logging,TraceLoggerFactory,TraceLoggerFactory,4,1,2
GSoft.Dynamite.Logging,TraceLoggerFactory,Create,3,1,1
GSoft.Dynamite.Logging,TraceLoggerFactory,Create,3,1,1
GSoft.Dynamite.Branding.Entities,ComposedLook,ComposedLook,2,1,0
GSoft.Dynamite.Branding.Entities,ComposedLook,ComposedLook,9,1,4
GSoft.Dynamite.Branding.Entities,ComposedLook,ComposedLook,9,1,5
GSoft.Dynamite.Branding.Entities,ComposedLook,ComposedLook,9,1,7
GSoft.Dynamite.Branding.Entities,ComposedLook,GetServerRelativeUrlValue,4,1,2
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,BeginLifetimeScope,3,1,0
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,BeginLifetimeScope,27,5,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,BeginLifetimeScope,4,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,BeginLifetimeScope,4,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,BeginLifetimeScope,4,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,BeginLifetimeScope,4,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,EnsureServiceLocatorAccessorForCurrentContext,3,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,EnsureServiceLocatorAccessorForCurrentContext,3,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,EnsureServiceLocatorAccessorForCurrentContext,3,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,EnsureServiceLocatorAccessorForCurrentContext,3,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,EnsureServiceLocatorAccessor,99,10,4
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,FindServiceLocatorAccessorTypeNameFromMostSpecificPropertyBag,27,5,5
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,FindServiceLocatorAccessorType,4,1,1
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,GetLocatorAccessor,14,3,4
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,AddLocatorAccessor,14,3,5
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,GetMostSpecificIdentifier,24,5,4
GSoft.Dynamite.ServiceLocator.Lifetime,RegistrationExtensions,InstancePerSite,7,2,1
GSoft.Dynamite.ServiceLocator.Lifetime,RegistrationExtensions,InstancePerWeb,7,2,1
GSoft.Dynamite.ServiceLocator.Lifetime,RegistrationExtensions,InstancePerRequest,7,2,1
GSoft.Dynamite.ServiceLocator.Lifetime,RequestLifetimeHttpModule,Init,3,1,1
GSoft.Dynamite.ServiceLocator.Lifetime,RequestLifetimeHttpModule,Dispose,2,1,0
GSoft.Dynamite.ServiceLocator.Lifetime,RequestLifetimeHttpModule,AddRequestLifetimeScopeProvider,12,3,2
GSoft.Dynamite.ServiceLocator.Lifetime,RequestLifetimeHttpModule,OnEndRequest,7,2,2
GSoft.Dynamite.ServiceLocator.Lifetime,SPRequestLifetimeScopeProvider,SPRequestLifetimeScopeProvider,5,1,1
GSoft.Dynamite.ServiceLocator.Lifetime,SPRequestLifetimeScopeProvider,EndLifetimeScope,9,2,0
GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeScopeProvider,SPLifetimeScopeProvider,4,1,1
GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeScopeProvider,EndLifetimeScope,0,1,0
GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeScopeProvider,ThrowExceptionIfNotSPContext,8,2,0
GSoft.Dynamite.ServiceLocator.Lifetime,SPWebLifetimeScopeProvider,SPWebLifetimeScopeProvider,2,1,1
GSoft.Dynamite.ServiceLocator.Lifetime,SPWebLifetimeScopeProvider,EnsureWebScope,3,1,1
GSoft.Dynamite.ServiceLocator.Lifetime,SPWebLifetimeScopeProvider,EndLifetimeScope,3,1,0
GSoft.Dynamite.ServiceLocator.Lifetime,SPWebLifetimeScopeProvider,EnsureWebScopeInternal,18,1,1
GSoft.Dynamite.ServiceLocator.Lifetime,ILifetimeScopeProvider,EndLifetimeScope,0,1,0
GSoft.Dynamite.ServiceLocator.Lifetime,SPSiteLifetimeScopeProvider,SPSiteLifetimeScopeProvider,2,1,1
GSoft.Dynamite.ServiceLocator.Lifetime,SPSiteLifetimeScopeProvider,EnsureSiteScope,3,1,1
GSoft.Dynamite.ServiceLocator.Lifetime,SPSiteLifetimeScopeProvider,EndLifetimeScope,3,1,0
GSoft.Dynamite.ServiceLocator.Lifetime,SPSiteLifetimeScopeProvider,EnsureSiteScopeInternal,18,1,1
GSoft.Dynamite.Documents,ContentOrganizerHelper,CreateCustomRule,16,1,9
GSoft.Dynamite.Documents,ContentOrganizerHelper,DeleteCustomRule,11,2,2
GSoft.Dynamite.Documents,ContentOrganizerHelper,DeleteCustomRouter,4,1,2
GSoft.Dynamite.Documents,ContentOrganizerHelper,CreateCustomRouter,5,1,4
GSoft.Dynamite.Documents,ContentOrganizerHelper,GetDropOffLibrary,8,1,1
GSoft.Dynamite.Documents,ContentOrganizerHelper,ForceContentOrganizerTimerJobProcessing,10,2,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,AddEventHandler,8,2,6
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,AddEventHandler,17,3,7
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,FeatureActivated,7,2,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,GetWelcomePageWebPartmanager,8,2,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,AddWebPart,27,5,4
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,ProvisionWebParts,12,2,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,ProvisionEventHandler,18,1,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,GetEventHandler,15,4,3
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,GetWelcomePage,14,3,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,ProvisionWelcomePage,16,3,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,Deployed,12,3,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,EnsureContext,18,3,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,ProvisionDocumentSet,8,2,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,ProvisionDocumentSet,19,4,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,SetContextSite,9,2,1
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,SetContextWeb,9,2,1
GSoft.Dynamite.Documents,IContentOrganizerHelper,CreateCustomRule,0,1,9
GSoft.Dynamite.Documents,IContentOrganizerHelper,DeleteCustomRule,0,1,2
GSoft.Dynamite.Documents,IContentOrganizerHelper,DeleteCustomRouter,0,1,2
GSoft.Dynamite.Documents,IContentOrganizerHelper,CreateCustomRouter,0,1,4
GSoft.Dynamite.Documents,IContentOrganizerHelper,GetDropOffLibrary,0,1,1
GSoft.Dynamite.Documents,IContentOrganizerHelper,ForceContentOrganizerTimerJobProcessing,0,1,1
GSoft.Dynamite.WebServices,INavigationWebService,GetAllNavigationNodes,0,1,1
