Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,AverageCalculatorDynamicProxyTest,The following statement contains a magic number: Assert.AreEqual(25.5' AverageCalculatorOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryProxyTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 4);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryProxyTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 4);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryProxyTest,The following statement contains a magic number: var retryTask = new RetryTask(3);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryProxyTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 120);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryProxyTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 120));
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryFailProxyTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryFailProxyTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryFailProxyTest,The following statement contains a magic number: var retryTask = new RetryTask(3);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryFailProxyTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 120);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RetryFailProxyTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 120));
Magic Number,DurableTask.ServiceBus.Tests,AverageCalculatorOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RunTask,The following statement contains a magic number: input == null || input.Length != 3
Magic Number,DurableTask.ServiceBus.Tests,AverageCalculatorOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RunTask,The following statement contains a magic number: int step = input[2];
Magic Number,DurableTask.ServiceBus.Tests,AverageCalculatorOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RunTask,The following statement contains a magic number: input == null || input.Length != 3
Magic Number,DurableTask.ServiceBus.Tests,AverageCalculatorOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,RunTask,The following statement contains a magic number: int step = input[2];
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 4);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 4);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryTest,The following statement contains a magic number: var retryTask = new RetryTask(3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 120);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 120));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailTest,The following statement contains a magic number: var retryTask = new RetryTask(3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailNoCompressionTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailNoCompressionTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailNoCompressionTest,The following statement contains a magic number: var retryTask = new RetryTask(3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailNoCompressionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicRetryFailNoCompressionTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailThroughProxyTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailThroughProxyTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailThroughProxyTest,The following statement contains a magic number: var retryTask = new RetryTask(2);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailThroughProxyTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailThroughProxyTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailTest,The following statement contains a magic number: var retryTask = new RetryTask(2);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerFailTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerPassThroughProxyTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerPassThroughProxyTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerPassThroughProxyTest,The following statement contains a magic number: var retryTask = new RetryTask(2);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerPassThroughProxyTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerPassThroughProxyTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryCustomHandlerPassThroughProxyTest,The following statement contains a magic number: Assert.AreEqual(2' retryTask.RetryCount' "Retry Count is wrong");
