Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_Low,The following statement contains a magic number: mock.AddLatencies(10' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_Low,The following statement contains a magic number: mock.AddLatencies(10' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_Low,The following statement contains a magic number: mock.AddLatencies(10' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_Low,The following statement contains a magic number: var recommendations = new ScaleRecommendation[500];
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_Low,The following statement contains a magic number: mock.AddLatencies(random.Next(50)' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_Low,The following statement contains a magic number: heartbeat = await mock.PulseAsync(simulatedWorkerCount: 2);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_Low,The following statement contains a magic number: Assert.IsTrue(keepAliveCount > recommendations.Length * 0.9' "Almost all should be keep-alive");
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_Idle,The following statement contains a magic number: mock.AddLatencies(30000' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_NotIdle,The following statement contains a magic number: i < 100
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_MaxPollingDelay1,The following statement contains a magic number: mock.AddLatencies(9999' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(10000' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(100' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(30000' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(30000' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(30000' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(30000' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(3' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(10' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_WorkItemLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(9999' new[] { 0' 0' 0' 0 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_High,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900' 1000 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_High,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900' 1000 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_High,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900' 1000 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_High,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900' 1000 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_High,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900' 1000 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_High,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900' 1000 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Moderate,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Moderate,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Moderate,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Moderate,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Moderate,The following statement contains a magic number: var latencies = new List<int> { 500' 600' 700' 800' 900 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: var latencies = new List<int> { 10' 10' 10' 10' 10 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: var latencies = new List<int> { 10' 10' 10' 10' 10 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: var latencies = new List<int> { 10' 10' 10' 10' 10 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: var latencies = new List<int> { 10' 10' 10' 10' 10 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: var latencies = new List<int> { 10' 10' 10' 10' 10 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: var recommendations = new ScaleRecommendation[500];
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: heartbeats.Add(new PerformanceHeartbeat                  {                      PartitionCount = AzureStorageOrchestrationServiceSettings.DefaultPartitionCount'                      WorkItemQueueLatency = TimeSpan.FromMilliseconds(random.Next(50))'                      ControlQueueLatencies = new List<TimeSpan> { TimeSpan.Zero' TimeSpan.Zero' TimeSpan.Zero' TimeSpan.Zero }                  });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: recommendations[i] = mock.MakeScaleRecommendation(2' heartbeats.ToArray());
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Low,The following statement contains a magic number: Assert.IsTrue(keepAliveCount > recommendations.Length * 0.9' "Almost all should be keep-alive");
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_Idle,The following statement contains a magic number: var latencies = new List<int> { 30000' 0' 0' 0' 0' 0 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_NotIdle,The following statement contains a magic number: i < 100
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_MaxPollingDelay1,The following statement contains a magic number: var latencies = new List<int> { 0' 0' 0' 0' 9999 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new List<int> { 0' 0' 0' 10000' 100 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new List<int> { 0' 0' 0' 10000' 100 };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_WorkItemLatency_QuickDrain,The following statement contains a magic number: var latencies = new List<int> { 30000' 30000' 30000' 30000' 3 };
