Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (int j = m - n; j >= 0; j--) {  	ulong rr' qq;  	int i;  	rr = Base * un [j + n] + un [j + n - 1];  	qq = rr / vn [n - 1];  	rr -= qq * vn [n - 1];  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	for (; ;) {  		// Estimate too big ?  		//  		if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  			qq--;  			rr += (ulong)vn [n - 1];  			if (rr < Base)  				continue;  		}  		break;  	}  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	//  Multiply and subtract  	//  	long b = 0;  	long t = 0;  	for (i = 0; i < n; i++) {  		ulong p = vn [i] * qq;  		t = (long)un [i + j] - (long)(uint)p - b;  		un [i + j] = (uint)t;  		p >>= 32;  		t >>= 32;  		Debug.Assert (t == 0 || t == -1 || t == -2);  		b = (long)p - t;  	}  	t = (long)un [j + n] - b;  	un [j + n] = (uint)t;  	//  Store the calculated value  	//  	q [j] = (uint)qq;  	//  Add back vn[0..n] to un[j..j+n]  	//  	if (t < 0) {  		q [j]--;  		ulong c = 0;  		for (i = 0; i < n; i++) {  			c = (ulong)vn [i] + un [j + i] + c;  			un [j + i] = (uint)c;  			c >>= 32;  		}  		c += (ulong)un [j + n];  		un [j + n] = (uint)c;  	}  	TestDivisionStep (un' vn' q' u' v);  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (int j = m - n; j >= 0; j--) {  	ulong rr' qq;  	int i;  	rr = Base * un [j + n] + un [j + n - 1];  	qq = rr / vn [n - 1];  	rr -= qq * vn [n - 1];  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	for (; ;) {  		// Estimate too big ?  		//  		if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  			qq--;  			rr += (ulong)vn [n - 1];  			if (rr < Base)  				continue;  		}  		break;  	}  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	//  Multiply and subtract  	//  	long b = 0;  	long t = 0;  	for (i = 0; i < n; i++) {  		ulong p = vn [i] * qq;  		t = (long)un [i + j] - (long)(uint)p - b;  		un [i + j] = (uint)t;  		p >>= 32;  		t >>= 32;  		Debug.Assert (t == 0 || t == -1 || t == -2);  		b = (long)p - t;  	}  	t = (long)un [j + n] - b;  	un [j + n] = (uint)t;  	//  Store the calculated value  	//  	q [j] = (uint)qq;  	//  Add back vn[0..n] to un[j..j+n]  	//  	if (t < 0) {  		q [j]--;  		ulong c = 0;  		for (i = 0; i < n; i++) {  			c = (ulong)vn [i] + un [j + i] + c;  			un [j + i] = (uint)c;  			c >>= 32;  		}  		c += (ulong)un [j + n];  		un [j + n] = (uint)c;  	}  	TestDivisionStep (un' vn' q' u' v);  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (int j = m - n; j >= 0; j--) {  	ulong rr' qq;  	int i;  	rr = Base * un [j + n] + un [j + n - 1];  	qq = rr / vn [n - 1];  	rr -= qq * vn [n - 1];  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	for (; ;) {  		// Estimate too big ?  		//  		if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  			qq--;  			rr += (ulong)vn [n - 1];  			if (rr < Base)  				continue;  		}  		break;  	}  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	//  Multiply and subtract  	//  	long b = 0;  	long t = 0;  	for (i = 0; i < n; i++) {  		ulong p = vn [i] * qq;  		t = (long)un [i + j] - (long)(uint)p - b;  		un [i + j] = (uint)t;  		p >>= 32;  		t >>= 32;  		Debug.Assert (t == 0 || t == -1 || t == -2);  		b = (long)p - t;  	}  	t = (long)un [j + n] - b;  	un [j + n] = (uint)t;  	//  Store the calculated value  	//  	q [j] = (uint)qq;  	//  Add back vn[0..n] to un[j..j+n]  	//  	if (t < 0) {  		q [j]--;  		ulong c = 0;  		for (i = 0; i < n; i++) {  			c = (ulong)vn [i] + un [j + i] + c;  			un [j + i] = (uint)c;  			c >>= 32;  		}  		c += (ulong)un [j + n];  		un [j + n] = (uint)c;  	}  	TestDivisionStep (un' vn' q' u' v);  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (int j = m - n; j >= 0; j--) {  	ulong rr' qq;  	int i;  	rr = Base * un [j + n] + un [j + n - 1];  	qq = rr / vn [n - 1];  	rr -= qq * vn [n - 1];  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	for (; ;) {  		// Estimate too big ?  		//  		if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  			qq--;  			rr += (ulong)vn [n - 1];  			if (rr < Base)  				continue;  		}  		break;  	}  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	//  Multiply and subtract  	//  	long b = 0;  	long t = 0;  	for (i = 0; i < n; i++) {  		ulong p = vn [i] * qq;  		t = (long)un [i + j] - (long)(uint)p - b;  		un [i + j] = (uint)t;  		p >>= 32;  		t >>= 32;  		Debug.Assert (t == 0 || t == -1 || t == -2);  		b = (long)p - t;  	}  	t = (long)un [j + n] - b;  	un [j + n] = (uint)t;  	//  Store the calculated value  	//  	q [j] = (uint)qq;  	//  Add back vn[0..n] to un[j..j+n]  	//  	if (t < 0) {  		q [j]--;  		ulong c = 0;  		for (i = 0; i < n; i++) {  			c = (ulong)vn [i] + un [j + i] + c;  			un [j + i] = (uint)c;  			c >>= 32;  		}  		c += (ulong)un [j + n];  		un [j + n] = (uint)c;  	}  	TestDivisionStep (un' vn' q' u' v);  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (int j = m - n; j >= 0; j--) {  	ulong rr' qq;  	int i;  	rr = Base * un [j + n] + un [j + n - 1];  	qq = rr / vn [n - 1];  	rr -= qq * vn [n - 1];  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	for (; ;) {  		// Estimate too big ?  		//  		if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  			qq--;  			rr += (ulong)vn [n - 1];  			if (rr < Base)  				continue;  		}  		break;  	}  	Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  	//  Multiply and subtract  	//  	long b = 0;  	long t = 0;  	for (i = 0; i < n; i++) {  		ulong p = vn [i] * qq;  		t = (long)un [i + j] - (long)(uint)p - b;  		un [i + j] = (uint)t;  		p >>= 32;  		t >>= 32;  		Debug.Assert (t == 0 || t == -1 || t == -2);  		b = (long)p - t;  	}  	t = (long)un [j + n] - b;  	un [j + n] = (uint)t;  	//  Store the calculated value  	//  	q [j] = (uint)qq;  	//  Add back vn[0..n] to un[j..j+n]  	//  	if (t < 0) {  		q [j]--;  		ulong c = 0;  		for (i = 0; i < n; i++) {  			c = (ulong)vn [i] + un [j + i] + c;  			un [j + i] = (uint)c;  			c >>= 32;  		}  		c += (ulong)un [j + n];  		un [j + n] = (uint)c;  	}  	TestDivisionStep (un' vn' q' u' v);  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (; ;) {  	// Estimate too big ?  	//  	if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  		qq--;  		rr += (ulong)vn [n - 1];  		if (rr < Base)  			continue;  	}  	break;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (; ;) {  	// Estimate too big ?  	//  	if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  		qq--;  		rr += (ulong)vn [n - 1];  		if (rr < Base)  			continue;  	}  	break;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  	qq--;  	rr += (ulong)vn [n - 1];  	if (rr < Base)  		continue;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  	qq--;  	rr += (ulong)vn [n - 1];  	if (rr < Base)  		continue;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (i = 0; i < n; i++) {  	ulong p = vn [i] * qq;  	t = (long)un [i + j] - (long)(uint)p - b;  	un [i + j] = (uint)t;  	p >>= 32;  	t >>= 32;  	Debug.Assert (t == 0 || t == -1 || t == -2);  	b = (long)p - t;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (i = 0; i < n; i++) {  	ulong p = vn [i] * qq;  	t = (long)un [i + j] - (long)(uint)p - b;  	un [i + j] = (uint)t;  	p >>= 32;  	t >>= 32;  	Debug.Assert (t == 0 || t == -1 || t == -2);  	b = (long)p - t;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (i = 0; i < n; i++) {  	ulong p = vn [i] * qq;  	t = (long)un [i + j] - (long)(uint)p - b;  	un [i + j] = (uint)t;  	p >>= 32;  	t >>= 32;  	Debug.Assert (t == 0 || t == -1 || t == -2);  	b = (long)p - t;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: p >>= 32;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: t >>= 32;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: Debug.Assert (t == 0 || t == -1 || t == -2);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if (t < 0) {  	q [j]--;  	ulong c = 0;  	for (i = 0; i < n; i++) {  		c = (ulong)vn [i] + un [j + i] + c;  		un [j + i] = (uint)c;  		c >>= 32;  	}  	c += (ulong)un [j + n];  	un [j + n] = (uint)c;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: for (i = 0; i < n; i++) {  	c = (ulong)vn [i] + un [j + i] + c;  	un [j + i] = (uint)c;  	c >>= 32;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: c >>= 32;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,The following statement contains a magic number: return ToString (10);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,The following statement contains a magic number: if (radix < 2) {  	throw new ArgumentOutOfRangeException ("radix");  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,The following statement contains a magic number: if (radix > 36) {  	throw new ArgumentOutOfRangeException ("radix");  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToByteArray,The following statement contains a magic number: for (int i = 0; i < dwords.Length; i++) {  	dword = dwords [i];  	for (int j = 0; j < 4; j++) {  		bytes [curByte++] = (byte)(dword & 0xff);  		dword >>= 8;  	}  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToByteArray,The following statement contains a magic number: for (int i = 0; i < dwords.Length; i++) {  	dword = dwords [i];  	for (int j = 0; j < 4; j++) {  		bytes [curByte++] = (byte)(dword & 0xff);  		dword >>= 8;  	}  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToByteArray,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	bytes [curByte++] = (byte)(dword & 0xff);  	dword >>= 8;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToByteArray,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	bytes [curByte++] = (byte)(dword & 0xff);  	dword >>= 8;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToByteArray,The following statement contains a magic number: dword >>= 8;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,The following statement contains a magic number: switch (format [0]) {  case 'd':  case 'D':  	if (format.Length > 1) {  		int precision = Convert.ToInt32 (format.Substring (1)' CultureInfo.InvariantCulture.NumberFormat);  		string baseStr = ToString (10);  		if (baseStr.Length < precision) {  			string additional = new String ('0'' precision - baseStr.Length);  			if (baseStr [0] != '-') {  				return additional + baseStr;  			} else {  				return "-" + additional + baseStr.Substring (1);  			}  		}  		return baseStr;  	}  	return ToString (10);  case 'x':  case 'X':  	StringBuilder res = new StringBuilder (ToString (16));  	if (format [0] == 'x') {  		for (int i = 0; i < res.Length; i++) {  			if (res [i] >= 'A' && res [i] <= 'F') {  				res [i] = Char.ToLower (res [i]' CultureInfo.InvariantCulture);  			}  		}  	}  	if (format.Length > 1) {  		int precision = Convert.ToInt32 (format.Substring (1)' CultureInfo.InvariantCulture.NumberFormat);  		if (res.Length < precision) {  			string additional = new String ('0'' precision - res.Length);  			if (res [0] != '-') {  				res.Insert (0' additional);  			} else {  				res.Insert (1' additional);  			}  		}  	}  	return res.ToString ();  default:  	throw new NotImplementedException (MathResources.FormatNotImplemented);  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,The following statement contains a magic number: switch (format [0]) {  case 'd':  case 'D':  	if (format.Length > 1) {  		int precision = Convert.ToInt32 (format.Substring (1)' CultureInfo.InvariantCulture.NumberFormat);  		string baseStr = ToString (10);  		if (baseStr.Length < precision) {  			string additional = new String ('0'' precision - baseStr.Length);  			if (baseStr [0] != '-') {  				return additional + baseStr;  			} else {  				return "-" + additional + baseStr.Substring (1);  			}  		}  		return baseStr;  	}  	return ToString (10);  case 'x':  case 'X':  	StringBuilder res = new StringBuilder (ToString (16));  	if (format [0] == 'x') {  		for (int i = 0; i < res.Length; i++) {  			if (res [i] >= 'A' && res [i] <= 'F') {  				res [i] = Char.ToLower (res [i]' CultureInfo.InvariantCulture);  			}  		}  	}  	if (format.Length > 1) {  		int precision = Convert.ToInt32 (format.Substring (1)' CultureInfo.InvariantCulture.NumberFormat);  		if (res.Length < precision) {  			string additional = new String ('0'' precision - res.Length);  			if (res [0] != '-') {  				res.Insert (0' additional);  			} else {  				res.Insert (1' additional);  			}  		}  	}  	return res.ToString ();  default:  	throw new NotImplementedException (MathResources.FormatNotImplemented);  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,The following statement contains a magic number: switch (format [0]) {  case 'd':  case 'D':  	if (format.Length > 1) {  		int precision = Convert.ToInt32 (format.Substring (1)' CultureInfo.InvariantCulture.NumberFormat);  		string baseStr = ToString (10);  		if (baseStr.Length < precision) {  			string additional = new String ('0'' precision - baseStr.Length);  			if (baseStr [0] != '-') {  				return additional + baseStr;  			} else {  				return "-" + additional + baseStr.Substring (1);  			}  		}  		return baseStr;  	}  	return ToString (10);  case 'x':  case 'X':  	StringBuilder res = new StringBuilder (ToString (16));  	if (format [0] == 'x') {  		for (int i = 0; i < res.Length; i++) {  			if (res [i] >= 'A' && res [i] <= 'F') {  				res [i] = Char.ToLower (res [i]' CultureInfo.InvariantCulture);  			}  		}  	}  	if (format.Length > 1) {  		int precision = Convert.ToInt32 (format.Substring (1)' CultureInfo.InvariantCulture.NumberFormat);  		if (res.Length < precision) {  			string additional = new String ('0'' precision - res.Length);  			if (res [0] != '-') {  				res.Insert (0' additional);  			} else {  				res.Insert (1' additional);  			}  		}  	}  	return res.ToString ();  default:  	throw new NotImplementedException (MathResources.FormatNotImplemented);  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,The following statement contains a magic number: if (format.Length > 1) {  	int precision = Convert.ToInt32 (format.Substring (1)' CultureInfo.InvariantCulture.NumberFormat);  	string baseStr = ToString (10);  	if (baseStr.Length < precision) {  		string additional = new String ('0'' precision - baseStr.Length);  		if (baseStr [0] != '-') {  			return additional + baseStr;  		} else {  			return "-" + additional + baseStr.Substring (1);  		}  	}  	return baseStr;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,The following statement contains a magic number: return ToString (10);  
Missing Default,Irony.Ast,StringTemplateNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,EvaluateNode,The following switch statement is missing a default case: switch (mode) {  case AstMode.Read:  	var value = BuildString (context);  	context.Data.Push (value);  	break;  case AstMode.Write:  	context.ThrowError (Resources.ErrAssignLiteralValue);  	break;  }  
Missing Default,Irony.Ast,StringTemplateNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,BuildString,The following switch statement is missing a default case: switch (segment.Type) {  case SegmentType.Text:  	values [i] = segment.Text;  	break;  case SegmentType.Expression:  	values [i] = EvaluateExpression (context' segment);  	context.Data.PopUntil (initialStackCount);  	break;  }  
Missing Default,Irony.Ast,LiteralValueNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\LiteralValueNode.cs,EvaluateNode,The following switch statement is missing a default case: switch (mode) {  case AstMode.Read:  	context.Data.Push (Value);  	break;  case AstMode.Write:  	context.ThrowError (Resources.ErrAssignLiteralValue);  	break;  }  
Missing Default,Irony.Ast,IdentifierNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\IdentifierNode.cs,EvaluateNode,The following switch statement is missing a default case: switch (mode) {  case AstMode.Read:  	object value;  	if (context.TryGetValue (Symbol' out value))  		context.Data.Push (value);  	else  		context.ThrowError (Resources.ErrVarNotDefined' Symbol);  	break;  case AstMode.Write:  	context.SetValue (Symbol' context.Data.Pop ());  	break;  }  
Missing Default,Irony.Interpreter,CommandLine,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\CommandLine.cs,RunImpl,The following switch statement is missing a default case: switch (result) {  case ReadResult.AbortYes:  	return;  //exit  case ReadResult.AbortNo:  	continue;  //while loop  case ReadResult.Script:  	break;  //do nothing' continue to evaluate script  }  
Missing Default,Irony.Interpreter,LanguageRuntime,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\LanguageRuntime_Init.cs,GetUpType,The following switch statement is missing a default case: switch (type.Name) {  case "Byte":  case "SByte":  case "Int16":  case "UInt16":  case "Int32":  case "UInt32":  	return typeof(Int64);  case "Int64":  case "UInt64":  	return typeof(BigInteger);  case "Single":  	return typeof(double);  }  
Missing Default,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,ExecuteAction,The following switch statement is missing a default case: switch (action.ActionType) {  case ParserActionType.Shift:  	ExecuteShift (action);  	break;  case ParserActionType.Operator:  	ExecuteOperatorAction (action);  	break;  case ParserActionType.Reduce:  	ExecuteReduce (action);  	break;  case ParserActionType.Code:  	ExecuteConflictAction (action);  	break;  case ParserActionType.Accept:  	ExecuteAccept (action);  	break;  }  
Missing Default,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,ExecuteOperatorAction,The following switch statement is missing a default case: switch (realActionType) {  case ParserActionType.Shift:  	ExecuteShift (action);  	break;  case ParserActionType.Reduce:  	ExecuteReduce (action);  	break;  }  
Missing Default,Irony.Parsing,ParserAction,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,ToString,The following switch statement is missing a default case: switch (this.ActionType) {  case ParserActionType.Shift:  	return string.Format (Resources.LabelActionShift' NewState.Name);  case ParserActionType.Reduce:  	return string.Format (Resources.LabelActionReduce' ReduceProduction.ToStringQuoted ());  case ParserActionType.Operator:  	return string.Format (Resources.LabelActionOp' NewState.Name' ReduceProduction.ToStringQuoted ());  case ParserActionType.Accept:  	return Resources.LabelActionAccept;  }  
Missing Default,Irony.Parsing,NumberLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,ConvertValue,The following switch statement is missing a default case: switch (details.TypeCodes [0]) {  case TypeCode.Int32:  	if (QuickConvertToInt32 (details))  		return true;  	break;  case TypeCode.Double:  	if (QuickConvertToDouble (details))  		return true;  	break;  }  
Missing Default,Irony.Parsing,NumberLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,ConvertValue,The following switch statement is missing a default case: switch (typeCode) {  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  case TypeCodeImaginary:  	return ConvertToFloat (typeCode' details);  case TypeCode.SByte:  case TypeCode.Byte:  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  	if (details.Value == null)  		//if it is not done yet  		TryConvertToLong (details' typeCode == TypeCode.UInt64);  	//try to convert to Long/Ulong and place the result into details.Value field;  	if (TryCastToIntegerType (typeCode' details))  		//now try to cast the ULong value to the target type   		return true;  	break;  case TypeCodeBigInt:  	if (ConvertToBigInteger (details))  		return true;  	break;  }  
Missing Default,Irony.Parsing,NumberLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,ConvertToFloat,The following switch statement is missing a default case: switch (typeCode) {  case TypeCode.Double:  case TypeCodeImaginary:  	double dValue;  	if (!Double.TryParse (body' NumberStyles.Float' CultureInfo.InvariantCulture' out dValue))  		return false;  	if (typeCode == TypeCodeImaginary)  		details.Value = new Complex64 (0' dValue);  	else  		details.Value = dValue;  	return true;  case TypeCode.Single:  	float fValue;  	if (!Single.TryParse (body' NumberStyles.Float' CultureInfo.InvariantCulture' out fValue))  		return false;  	details.Value = fValue;  	return true;  case TypeCode.Decimal:  	decimal decValue;  	if (!Decimal.TryParse (body' NumberStyles.Float' CultureInfo.InvariantCulture' out decValue))  		return false;  	details.Value = decValue;  	return true;  }  
Missing Default,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following switch statement is missing a default case: switch (first) {  case 'u':  case 'U':  	if (details.IsSet ((short)StringOptions.AllowsUEscapes)) {  		len = (first == 'u' ? 4 : 8);  		if (segment.Length < len + 1) {  			details.Error = string.Format (Resources.ErrBadUnEscape' segment.Substring (len + 1)' len);  			// "Invalid unicode escape ({0})' expected {1} hex digits."  			return segment;  		}  		digits = segment.Substring (1' len);  		ch = (char)Convert.ToUInt32 (digits' 16);  		result = ch + segment.Substring (len + 1);  		return result;  	}  	//if  	break;  case 'x':  	if (details.IsSet ((short)StringOptions.AllowsXEscapes)) {  		//x-escape allows variable number of digits' from one to 4; let's count them  		p = 1;  		//current position  		while (p < 5 && p < segment.Length) {  			if (Strings.HexDigits.IndexOf (segment [p]) < 0)  				break;  			p++;  		}  		//p now point to char right after the last digit  		if (p <= 1) {  			details.Error = Resources.ErrBadXEscape;  			// @"Invalid \x escape' at least one digit expected.";  			return segment;  		}  		digits = segment.Substring (1' p - 1);  		ch = (char)Convert.ToUInt32 (digits' 16);  		result = ch + segment.Substring (p);  		return result;  	}  	//if  	break;  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  	if (details.IsSet ((short)StringOptions.AllowsOctalEscapes)) {  		//octal escape allows variable number of digits' from one to 3; let's count them  		p = 0;  		//current position  		while (p < 3 && p < segment.Length) {  			if (Strings.OctalDigits.IndexOf (segment [p]) < 0)  				break;  			p++;  		}  		//p now point to char right after the last digit  		digits = segment.Substring (0' p);  		ch = (char)Convert.ToUInt32 (digits' 8);  		result = ch + segment.Substring (p);  		return result;  	}  	//if  	break;  }  
Missing Default,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,Init,The following switch statement is missing a default case: switch (CaseRestriction) {  case CaseRestriction.AllLower:  case CaseRestriction.FirstLower:  	AllFirstChars = AllFirstChars.ToLower ();  	break;  case CaseRestriction.AllUpper:  case CaseRestriction.FirstUpper:  	AllFirstChars = AllFirstChars.ToUpper ();  	break;  }  
Missing Default,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,AdjustCasing,The following switch statement is missing a default case: switch (CaseRestriction) {  case CaseRestriction.None:  	break;  case CaseRestriction.FirstLower:  	AllFirstChars = AllFirstChars.ToLower ();  	break;  case CaseRestriction.FirstUpper:  	AllFirstChars = AllFirstChars.ToUpper ();  	break;  case CaseRestriction.AllLower:  	AllFirstChars = AllFirstChars.ToLower ();  	AllChars = AllChars.ToLower ();  	break;  case CaseRestriction.AllUpper:  	AllFirstChars = AllFirstChars.ToUpper ();  	AllChars = AllChars.ToUpper ();  	break;  }  
