Namespace,Type,Method,LOC,CC,PC
EvilDICOM.Core,DICOMForge,ShortTermFluctuationProbabilityCalculated,6,1,1
EvilDICOM.Core,DICOMForge,ShortTermFluctuationProbability,6,1,1
EvilDICOM.Core,DICOMForge,CorrectedLocalizedDeviationFromNormalCalculated,6,1,1
EvilDICOM.Core,DICOMForge,CorrectedLocalizedDeviationFromNormal,6,1,1
EvilDICOM.Core,DICOMForge,CorrectedLocalizedDeviationFromNormalProbabilityCalculated,6,1,1
EvilDICOM.Core,DICOMForge,CorrectedLocalizedDeviationFromNormalProbability,6,1,1
EvilDICOM.Core,DICOMForge,GlobalDeviationProbabilitySequence,6,1,1
EvilDICOM.Core,DICOMForge,LocalizedDeviationProbabilitySequence,6,1,1
EvilDICOM.Core,DICOMForge,FovealSensitivityMeasured,6,1,1
EvilDICOM.Core,DICOMForge,FovealSensitivity,6,1,1
EvilDICOM.Core,DICOMForge,VisualFieldTestDuration,6,1,1
EvilDICOM.Core,DICOMForge,VisualFieldTestPointSequence,6,1,1
EvilDICOM.Core,DICOMForge,VisualFieldTestPointXCoordinate,6,1,1
EvilDICOM.Core,DICOMForge,VisualFieldTestPointYCoordinate,6,1,1
EvilDICOM.Core,DICOMForge,AgeCorrectedSensitivityDeviationValue,6,1,1
EvilDICOM.Core,DICOMForge,StimulusResults,6,1,1
EvilDICOM.Core,DICOMForge,SensitivityValue,6,1,1
EvilDICOM.Core,DICOMForge,RetestStimulusSeen,6,1,1
EvilDICOM.Core,DICOMForge,RetestSensitivityValue,6,1,1
EvilDICOM.Core,DICOMForge,VisualFieldTestPointNormalsSequence,6,1,1
EvilDICOM.Core,DICOMForge,QuantifiedDefect,6,1,1
EvilDICOM.Core,DICOMForge,AgeCorrectedSensitivityDeviationProbabilityValue,6,1,1
EvilDICOM.Core,DICOMForge,GeneralizedDefectCorrectedSensitivityDeviationFlag,6,1,1
EvilDICOM.Core,DICOMForge,GeneralizedDefectCorrectedSensitivityDeviationValue,6,1,1
EvilDICOM.Core,DICOMForge,GeneralizedDefectCorrectedSensitivityDeviationProbabilityValue,6,1,1
EvilDICOM.Core,DICOMForge,MinimumSensitivityValue,6,1,1
EvilDICOM.Core,DICOMForge,BlindSpotLocalized,6,1,1
EvilDICOM.Core,DICOMForge,BlindSpotXCoordinate,6,1,1
EvilDICOM.Core,DICOMForge,BlindSpotYCoordinate,6,1,1
EvilDICOM.Core,DICOMForge,VisualAcuityMeasurementSequence,6,1,1
EvilDICOM.Core,DICOMForge,RefractiveParametersUsedOnPatientSequence,6,1,1
EvilDICOM.Core,DICOMForge,MeasurementLaterality,6,1,1
EvilDICOM.Core,DICOMForge,OphthalmicPatientClinicalInformationLeftEyeSequence,6,1,1
EvilDICOM.Core,DICOMForge,OphthalmicPatientClinicalInformationRightEyeSequence,6,1,1
EvilDICOM.Core,DICOMForge,FovealPointNormativeDataFlag,6,1,1
EvilDICOM.Core,DICOMForge,FovealPointProbabilityValue,6,1,1
EvilDICOM.Core,DICOMForge,ScreeningBaselineMeasured,6,1,1
EvilDICOM.Core,DICOMForge,ScreeningBaselineMeasuredSequence,6,1,1
EvilDICOM.Core,DICOMForge,ScreeningBaselineType,6,1,1
EvilDICOM.Core,DICOMForge,ScreeningBaselineValue,6,1,1
EvilDICOM.Core,DICOMForge,AlgorithmSource,6,1,1
EvilDICOM.Core,DICOMForge,DataSetName,6,1,1
EvilDICOM.Core,DICOMForge,DataSetVersion,6,1,1
EvilDICOM.Core,DICOMForge,DataSetSource,6,1,1
EvilDICOM.Core,DICOMForge,DataSetDescription,6,1,1
EvilDICOM.Core,DICOMForge,VisualFieldTestReliabilityGlobalIndexSequence,6,1,1
EvilDICOM.Core,DICOMForge,VisualFieldGlobalResultsIndexSequence,6,1,1
EvilDICOM.Core,DICOMForge,DataObservationSequence,6,1,1
EvilDICOM.Core,DICOMForge,IndexNormalsFlag,6,1,1
EvilDICOM.Core,DICOMForge,IndexProbability,6,1,1
EvilDICOM.Core,DICOMForge,IndexProbabilitySequence,6,1,1
EvilDICOM.Core,DICOMForge,SamplesPerPixel,6,1,1
EvilDICOM.Core,DICOMForge,SamplesPerPixelUsed,6,1,1
EvilDICOM.Core,DICOMForge,PhotometricInterpretation,6,1,1
EvilDICOM.Core,DICOMForge,ImageDimensions,6,1,1
EvilDICOM.Core,DICOMForge,PlanarConfiguration,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfFrames,6,1,1
EvilDICOM.Core,DICOMForge,FrameIncrementPointer,6,1,1
EvilDICOM.Core,DICOMForge,FrameDimensionPointer,6,1,1
EvilDICOM.Core,DICOMForge,Rows,6,1,1
EvilDICOM.Core,DICOMForge,Columns,6,1,1
EvilDICOM.Core,DICOMForge,Planes,6,1,1
EvilDICOM.Core,DICOMForge,UltrasoundColorDataPresent,6,1,1
EvilDICOM.Core,DICOMForge,PixelSpacing,6,1,1
EvilDICOM.Core,DICOMForge,ZoomFactor,6,1,1
EvilDICOM.Core,DICOMForge,ZoomCenter,6,1,1
EvilDICOM.Core,DICOMForge,PixelAspectRatio,6,1,1
EvilDICOM.Core,DICOMForge,ImageFormat,6,1,1
EvilDICOM.Core,DICOMForge,ManipulatedImage,6,1,1
EvilDICOM.Core,DICOMForge,CorrectedImage,6,1,1
EvilDICOM.Core,DICOMForge,CompressionRecognitionCode,6,1,1
EvilDICOM.Core,DICOMForge,CompressionCode,6,1,1
EvilDICOM.Core,DICOMForge,CompressionOriginator,6,1,1
EvilDICOM.Core,DICOMForge,CompressionLabel,6,1,1
EvilDICOM.Core,DICOMForge,CompressionDescription,6,1,1
EvilDICOM.Core,DICOMForge,CompressionSequence,6,1,1
EvilDICOM.Core,DICOMForge,CompressionStepPointers,6,1,1
EvilDICOM.Core,DICOMForge,RepeatInterval,6,1,1
EvilDICOM.Core,DICOMForge,BitsGrouped,6,1,1
EvilDICOM.Core,DICOMForge,PerimeterTable,6,1,1
EvilDICOM.Core,DICOMForge,PerimeterValue,6,1,1
EvilDICOM.Core,DICOMForge,PredictorRows,6,1,1
EvilDICOM.Core,DICOMForge,PredictorColumns,6,1,1
EvilDICOM.Core,DICOMForge,PredictorConstants,6,1,1
EvilDICOM.Core,DICOMForge,BlockedPixels,6,1,1
EvilDICOM.Core,DICOMForge,BlockRows,6,1,1
EvilDICOM.Core,DICOMForge,BlockColumns,6,1,1
EvilDICOM.Core,DICOMForge,RowOverlap,6,1,1
EvilDICOM.Core,DICOMForge,ColumnOverlap,6,1,1
EvilDICOM.Core,DICOMForge,BitsAllocated,6,1,1
EvilDICOM.Core,DICOMForge,BitsStored,6,1,1
EvilDICOM.Core,DICOMForge,HighBit,6,1,1
EvilDICOM.Core,DICOMForge,PixelRepresentation,6,1,1
EvilDICOM.Core,DICOMForge,SmallestValidPixelValue,6,1,1
EvilDICOM.Core,DICOMForge,LargestValidPixelValue,6,1,1
EvilDICOM.Core,DICOMForge,SmallestImagePixelValue,6,1,1
EvilDICOM.Core,DICOMForge,LargestImagePixelValue,6,1,1
EvilDICOM.Core,DICOMForge,SmallestPixelValueInSeries,6,1,1
EvilDICOM.Core,DICOMForge,LargestPixelValueInSeries,6,1,1
EvilDICOM.Core,DICOMForge,SmallestImagePixelValueInPlane,6,1,1
EvilDICOM.Core,DICOMForge,LargestImagePixelValueInPlane,6,1,1
EvilDICOM.Core,DICOMForge,PixelPaddingValue,6,1,1
EvilDICOM.Core,DICOMForge,PixelPaddingRangeLimit,6,1,1
EvilDICOM.Core,DICOMForge,FloatPixelPaddingValue,6,1,1
EvilDICOM.Core,DICOMForge,DoubleFloatPixelPaddingValue,6,1,1
EvilDICOM.Core,DICOMForge,FloatPixelPaddingRangeLimit,6,1,1
EvilDICOM.Core,DICOMForge,DoubleFloatPixelPaddingRangeLimit,6,1,1
EvilDICOM.Core,DICOMForge,ImageLocation,6,1,1
EvilDICOM.Core,DICOMForge,QualityControlImage,6,1,1
EvilDICOM.Core,DICOMForge,BurnedInAnnotation,6,1,1
EvilDICOM.Core,DICOMForge,RecognizableVisualFeatures,6,1,1
EvilDICOM.Core,DICOMForge,LongitudinalTemporalInformationModified,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedColorPaletteInstanceUID,6,1,1
EvilDICOM.Core,DICOMForge,TransformLabel,6,1,1
EvilDICOM.Core,DICOMForge,TransformVersionNumber,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfTransformSteps,6,1,1
EvilDICOM.Core,DICOMForge,SequenceOfCompressedData,6,1,1
EvilDICOM.Core,DICOMForge,DetailsOfCoefficients,6,1,1
EvilDICOM.Core,DICOMForge,RowsForNthOrderCoefficients,6,1,1
EvilDICOM.Core,DICOMForge,ColumnsForNthOrderCoefficients,6,1,1
EvilDICOM.Core,DICOMForge,CoefficientCoding,6,1,1
EvilDICOM.Core,DICOMForge,CoefficientCodingPointers,6,1,1
EvilDICOM.Core,DICOMForge,DCTLabel,6,1,1
EvilDICOM.Core,DICOMForge,DataBlockDescription,6,1,1
EvilDICOM.Core,DICOMForge,DataBlock,6,1,1
EvilDICOM.Core,DICOMForge,NormalizationFactorFormat,6,1,1
EvilDICOM.Core,DICOMForge,ZonalMapNumberFormat,6,1,1
EvilDICOM.Core,DICOMForge,ZonalMapLocation,6,1,1
EvilDICOM.Core,DICOMForge,ZonalMapFormat,6,1,1
EvilDICOM.Core,DICOMForge,AdaptiveMapFormat,6,1,1
EvilDICOM.Core,DICOMForge,CodeNumberFormat,6,1,1
EvilDICOM.Core,DICOMForge,CodeLabel,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfTables,6,1,1
EvilDICOM.Core,DICOMForge,CodeTableLocation,6,1,1
EvilDICOM.Core,DICOMForge,BitsForCodeWord,6,1,1
EvilDICOM.Core,DICOMForge,ImageDataLocation,6,1,1
EvilDICOM.Core,DICOMForge,PixelSpacingCalibrationType,6,1,1
EvilDICOM.Core,DICOMForge,PixelSpacingCalibrationDescription,6,1,1
EvilDICOM.Core,DICOMForge,PixelIntensityRelationship,6,1,1
EvilDICOM.Core,DICOMForge,PixelIntensityRelationshipSign,6,1,1
EvilDICOM.Core,DICOMForge,WindowCenter,6,1,1
EvilDICOM.Core,DICOMForge,WindowWidth,6,1,1
EvilDICOM.Core,DICOMForge,RescaleIntercept,6,1,1
EvilDICOM.Core,DICOMForge,RescaleSlope,6,1,1
EvilDICOM.Core,DICOMForge,RescaleType,6,1,1
EvilDICOM.Core,DICOMForge,WindowCenterWidthExplanation,6,1,1
EvilDICOM.Core,DICOMForge,VOILUTFunction,6,1,1
EvilDICOM.Core,DICOMForge,GrayScale,6,1,1
EvilDICOM.Core,DICOMForge,RecommendedViewingMode,6,1,1
EvilDICOM.Core,DICOMForge,GrayLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,RedPaletteColorLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,GreenPaletteColorLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,BluePaletteColorLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,AlphaPaletteColorLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,LargeRedPaletteColorLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,LargeGreenPaletteColorLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,LargeBluePaletteColorLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,PaletteColorLookupTableUID,6,1,1
EvilDICOM.Core,DICOMForge,GrayLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,RedPaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,GreenPaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,BluePaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,AlphaPaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,LargeRedPaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,LargeGreenPaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,LargeBluePaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,LargePaletteColorLookupTableUID,6,1,1
EvilDICOM.Core,DICOMForge,SegmentedRedPaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,SegmentedGreenPaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,SegmentedBluePaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,SegmentedAlphaPaletteColorLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,StoredValueColorRangeSequence,6,1,1
EvilDICOM.Core,DICOMForge,MinimumStoredValueMapped,6,1,1
EvilDICOM.Core,DICOMForge,MaximumStoredValueMapped,6,1,1
EvilDICOM.Core,DICOMForge,BreastImplantPresent,6,1,1
EvilDICOM.Core,DICOMForge,PartialView,6,1,1
EvilDICOM.Core,DICOMForge,PartialViewDescription,6,1,1
EvilDICOM.Core,DICOMForge,PartialViewCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,SpatialLocationsPreserved,6,1,1
EvilDICOM.Core,DICOMForge,DataFrameAssignmentSequence,6,1,1
EvilDICOM.Core,DICOMForge,DataPathAssignment,6,1,1
EvilDICOM.Core,DICOMForge,BitsMappedToColorLookupTable,6,1,1
EvilDICOM.Core,DICOMForge,BlendingLUT1Sequence,6,1,1
EvilDICOM.Core,DICOMForge,BlendingLUT1TransferFunction,6,1,1
EvilDICOM.Core,DICOMForge,BlendingWeightConstant,6,1,1
EvilDICOM.Core,DICOMForge,BlendingLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,BlendingLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,EnhancedPaletteColorLookupTableSequence,6,1,1
EvilDICOM.Core,DICOMForge,BlendingLUT2Sequence,6,1,1
EvilDICOM.Core,DICOMForge,BlendingLUT2TransferFunction,6,1,1
EvilDICOM.Core,DICOMForge,DataPathID,6,1,1
EvilDICOM.Core,DICOMForge,RGBLUTTransferFunction,6,1,1
EvilDICOM.Core,DICOMForge,AlphaLUTTransferFunction,6,1,1
EvilDICOM.Core,DICOMForge,ICCProfile,6,1,1
EvilDICOM.Core,DICOMForge,ColorSpace,6,1,1
EvilDICOM.Core,DICOMForge,LossyImageCompression,6,1,1
EvilDICOM.Core,DICOMForge,LossyImageCompressionRatio,6,1,1
EvilDICOM.Core,DICOMForge,LossyImageCompressionMethod,6,1,1
EvilDICOM.Core,DICOMForge,ModalityLUTSequence,6,1,1
EvilDICOM.Core,DICOMForge,LUTDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,LUTExplanation,6,1,1
EvilDICOM.Core,DICOMForge,ModalityLUTType,6,1,1
EvilDICOM.Core,DICOMForge,LUTData,6,1,1
EvilDICOM.Core,DICOMForge,VOILUTSequence,6,1,1
EvilDICOM.Core,DICOMForge,SoftcopyVOILUTSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImagePresentationComments,6,1,1
EvilDICOM.Core,DICOMForge,BiPlaneAcquisitionSequence,6,1,1
EvilDICOM.Core,DICOMForge,RepresentativeFrameNumber,6,1,1
EvilDICOM.Core,DICOMForge,FrameNumbersOfInterest,6,1,1
EvilDICOM.Core,DICOMForge,FrameOfInterestDescription,6,1,1
EvilDICOM.Core,DICOMForge,FrameOfInterestType,6,1,1
EvilDICOM.Core,DICOMForge,MaskPointers,6,1,1
EvilDICOM.Core,DICOMForge,RWavePointer,6,1,1
EvilDICOM.Core,DICOMForge,MaskSubtractionSequence,6,1,1
EvilDICOM.Core,DICOMForge,MaskOperation,6,1,1
EvilDICOM.Core,DICOMForge,ApplicableFrameRange,6,1,1
EvilDICOM.Core,DICOMForge,MaskFrameNumbers,6,1,1
EvilDICOM.Core,DICOMForge,ContrastFrameAveraging,6,1,1
EvilDICOM.Core,DICOMForge,MaskSubPixelShift,6,1,1
EvilDICOM.Core,DICOMForge,TIDOffset,6,1,1
EvilDICOM.Core,DICOMForge,MaskOperationExplanation,6,1,1
EvilDICOM.Core,DICOMForge,EquipmentAdministratorSequence,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfDisplaySubsystems,6,1,1
EvilDICOM.Core,DICOMForge,CurrentConfigurationID,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySubsystemID,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySubsystemName,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySubsystemDescription,6,1,1
EvilDICOM.Core,DICOMForge,SystemStatus,6,1,1
EvilDICOM.Core,DICOMForge,SystemStatusComment,6,1,1
EvilDICOM.Core,DICOMForge,TargetLuminanceCharacteristicsSequence,6,1,1
EvilDICOM.Core,DICOMForge,LuminanceCharacteristicsID,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySubsystemConfigurationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConfigurationID,6,1,1
EvilDICOM.Core,DICOMForge,ConfigurationName,6,1,1
EvilDICOM.Core,DICOMForge,ConfigurationDescription,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedTargetLuminanceCharacteristicsID,6,1,1
EvilDICOM.Core,DICOMForge,QAResultsSequence,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySubsystemQAResultsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConfigurationQAResultsSequence,6,1,1
EvilDICOM.Core,DICOMForge,MeasurementEquipmentSequence,6,1,1
EvilDICOM.Core,DICOMForge,MeasurementFunctions,6,1,1
EvilDICOM.Core,DICOMForge,MeasurementEquipmentType,6,1,1
EvilDICOM.Core,DICOMForge,VisualEvaluationResultSequence,6,1,1
EvilDICOM.Core,DICOMForge,DisplayCalibrationResultSequence,6,1,1
EvilDICOM.Core,DICOMForge,DDLValue,6,1,1
EvilDICOM.Core,DICOMForge,CIExyWhitePoint,6,1,1
EvilDICOM.Core,DICOMForge,DisplayFunctionType,6,1,1
EvilDICOM.Core,DICOMForge,GammaValue,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfLuminancePoints,6,1,1
EvilDICOM.Core,DICOMForge,LuminanceResponseSequence,6,1,1
EvilDICOM.Core,DICOMForge,TargetMinimumLuminance,6,1,1
EvilDICOM.Core,DICOMForge,TargetMaximumLuminance,6,1,1
EvilDICOM.Core,DICOMForge,LuminanceValue,6,1,1
EvilDICOM.Core,DICOMForge,LuminanceResponseDescription,6,1,1
EvilDICOM.Core,DICOMForge,WhitePointFlag,6,1,1
EvilDICOM.Core,DICOMForge,DisplayDeviceTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySubsystemSequence,6,1,1
EvilDICOM.Core,DICOMForge,LuminanceResultSequence,6,1,1
EvilDICOM.Core,DICOMForge,AmbientLightValueSource,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredCharacteristics,6,1,1
EvilDICOM.Core,DICOMForge,LuminanceUniformityResultSequence,6,1,1
EvilDICOM.Core,DICOMForge,VisualEvaluationTestSequence,6,1,1
EvilDICOM.Core,DICOMForge,TestResult,6,1,1
EvilDICOM.Core,DICOMForge,TestResultComment,6,1,1
EvilDICOM.Core,DICOMForge,TestImageValidation,6,1,1
EvilDICOM.Core,DICOMForge,TestPatternCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,MeasurementPatternCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,VisualEvaluationMethodCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,PixelDataProviderURL,6,1,1
EvilDICOM.Core,DICOMForge,DataPointRows,6,1,1
EvilDICOM.Core,DICOMForge,DataPointColumns,6,1,1
EvilDICOM.Core,DICOMForge,SignalDomainColumns,6,1,1
EvilDICOM.Core,DICOMForge,LargestMonochromePixelValue,6,1,1
EvilDICOM.Core,DICOMForge,DataRepresentation,6,1,1
EvilDICOM.Core,DICOMForge,PixelMeasuresSequence,6,1,1
EvilDICOM.Core,DICOMForge,FrameVOILUTSequence,6,1,1
EvilDICOM.Core,DICOMForge,PixelValueTransformationSequence,6,1,1
EvilDICOM.Core,DICOMForge,SignalDomainRows,6,1,1
EvilDICOM.Core,DICOMForge,DisplayFilterPercentage,6,1,1
EvilDICOM.Core,DICOMForge,FramePixelShiftSequence,6,1,1
EvilDICOM.Core,DICOMForge,SubtractionItemID,6,1,1
EvilDICOM.Core,DICOMForge,PixelIntensityRelationshipLUTSequence,6,1,1
EvilDICOM.Core,DICOMForge,FramePixelDataPropertiesSequence,6,1,1
EvilDICOM.Core,DICOMForge,GeometricalProperties,6,1,1
EvilDICOM.Core,DICOMForge,GeometricMaximumDistortion,6,1,1
EvilDICOM.Core,DICOMForge,ImageProcessingApplied,6,1,1
EvilDICOM.Core,DICOMForge,MaskSelectionMode,6,1,1
EvilDICOM.Core,DICOMForge,LUTFunction,6,1,1
EvilDICOM.Core,DICOMForge,MaskVisibilityPercentage,6,1,1
EvilDICOM.Core,DICOMForge,PixelShiftSequence,6,1,1
EvilDICOM.Core,DICOMForge,RegionPixelShiftSequence,6,1,1
EvilDICOM.Core,DICOMForge,VerticesOfTheRegion,6,1,1
EvilDICOM.Core,DICOMForge,MultiFramePresentationSequence,6,1,1
EvilDICOM.Core,DICOMForge,PixelShiftFrameRange,6,1,1
EvilDICOM.Core,DICOMForge,LUTFrameRange,6,1,1
EvilDICOM.Core,DICOMForge,ImageToEquipmentMappingMatrix,6,1,1
EvilDICOM.Core,DICOMForge,EquipmentCoordinateSystemIdentification,6,1,1
EvilDICOM.Core,DICOMForge,StudyStatusID,6,1,1
EvilDICOM.Core,DICOMForge,StudyPriorityID,6,1,1
EvilDICOM.Core,DICOMForge,StudyIDIssuer,6,1,1
EvilDICOM.Core,DICOMForge,StudyVerifiedDate,6,1,1
EvilDICOM.Core,DICOMForge,StudyVerifiedTime,6,1,1
EvilDICOM.Core,DICOMForge,StudyReadDate,6,1,1
EvilDICOM.Core,DICOMForge,StudyReadTime,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledStudyStartDate,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledStudyStartTime,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledStudyStopDate,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledStudyStopTime,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledStudyLocation,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledStudyLocationAETitle,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForStudy,6,1,1
EvilDICOM.Core,DICOMForge,RequestingPhysicianIdentificationSequence,6,1,1
EvilDICOM.Core,DICOMForge,RequestingPhysician,6,1,1
EvilDICOM.Core,DICOMForge,RequestingService,6,1,1
EvilDICOM.Core,DICOMForge,RequestingServiceCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,StudyArrivalDate,6,1,1
EvilDICOM.Core,DICOMForge,StudyArrivalTime,6,1,1
EvilDICOM.Core,DICOMForge,StudyCompletionDate,6,1,1
EvilDICOM.Core,DICOMForge,StudyCompletionTime,6,1,1
EvilDICOM.Core,DICOMForge,StudyComponentStatusID,6,1,1
EvilDICOM.Core,DICOMForge,RequestedProcedureDescription,6,1,1
EvilDICOM.Core,DICOMForge,RequestedProcedureCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForVisit,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForVisitCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,RequestedContrastAgent,6,1,1
EvilDICOM.Core,DICOMForge,StudyComments,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedPatientAliasSequence,6,1,1
EvilDICOM.Core,DICOMForge,VisitStatusID,6,1,1
EvilDICOM.Core,DICOMForge,AdmissionID,6,1,1
EvilDICOM.Core,DICOMForge,IssuerOfAdmissionID,6,1,1
EvilDICOM.Core,DICOMForge,IssuerOfAdmissionIDSequence,6,1,1
EvilDICOM.Core,DICOMForge,RouteOfAdmissions,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledAdmissionDate,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledAdmissionTime,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledDischargeDate,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledDischargeTime,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledPatientInstitutionResidence,6,1,1
EvilDICOM.Core,DICOMForge,AdmittingDate,6,1,1
EvilDICOM.Core,DICOMForge,AdmittingTime,6,1,1
EvilDICOM.Core,DICOMForge,DischargeDate,6,1,1
EvilDICOM.Core,DICOMForge,DischargeTime,6,1,1
EvilDICOM.Core,DICOMForge,DischargeDiagnosisDescription,6,1,1
EvilDICOM.Core,DICOMForge,DischargeDiagnosisCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,SpecialNeeds,6,1,1
EvilDICOM.Core,DICOMForge,ServiceEpisodeID,6,1,1
EvilDICOM.Core,DICOMForge,IssuerOfServiceEpisodeID,6,1,1
EvilDICOM.Core,DICOMForge,ServiceEpisodeDescription,6,1,1
EvilDICOM.Core,DICOMForge,IssuerOfServiceEpisodeIDSequence,6,1,1
EvilDICOM.Core,DICOMForge,PertinentDocumentsSequence,6,1,1
EvilDICOM.Core,DICOMForge,PertinentResourcesSequence,6,1,1
EvilDICOM.Core,DICOMForge,ResourceDescription,6,1,1
EvilDICOM.Core,DICOMForge,CurrentPatientLocation,6,1,1
EvilDICOM.Core,DICOMForge,PatientInstitutionResidence,6,1,1
EvilDICOM.Core,DICOMForge,PatientState,6,1,1
EvilDICOM.Core,DICOMForge,PatientClinicalTrialParticipationSequence,6,1,1
EvilDICOM.Core,DICOMForge,VisitComments,6,1,1
EvilDICOM.Core,DICOMForge,WaveformOriginality,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfWaveformChannels,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfWaveformSamples,6,1,1
EvilDICOM.Core,DICOMForge,SamplingFrequency,6,1,1
EvilDICOM.Core,DICOMForge,MultiplexGroupLabel,6,1,1
EvilDICOM.Core,DICOMForge,ChannelDefinitionSequence,6,1,1
EvilDICOM.Core,DICOMForge,WaveformChannelNumber,6,1,1
EvilDICOM.Core,DICOMForge,ChannelLabel,6,1,1
EvilDICOM.Core,DICOMForge,ChannelStatus,6,1,1
EvilDICOM.Core,DICOMForge,ChannelSourceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ChannelSourceModifiersSequence,6,1,1
EvilDICOM.Core,DICOMForge,SourceWaveformSequence,6,1,1
EvilDICOM.Core,DICOMForge,ChannelDerivationDescription,6,1,1
EvilDICOM.Core,DICOMForge,ChannelSensitivity,6,1,1
EvilDICOM.Core,DICOMForge,ChannelSensitivityUnitsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ChannelSensitivityCorrectionFactor,6,1,1
EvilDICOM.Core,DICOMForge,ChannelBaseline,6,1,1
EvilDICOM.Core,DICOMForge,ChannelTimeSkew,6,1,1
EvilDICOM.Core,DICOMForge,ChannelSampleSkew,6,1,1
EvilDICOM.Core,DICOMForge,ChannelOffset,6,1,1
EvilDICOM.Core,DICOMForge,WaveformBitsStored,6,1,1
EvilDICOM.Core,DICOMForge,FilterLowFrequency,6,1,1
EvilDICOM.Core,DICOMForge,FilterHighFrequency,6,1,1
EvilDICOM.Core,DICOMForge,NotchFilterFrequency,6,1,1
EvilDICOM.Core,DICOMForge,NotchFilterBandwidth,6,1,1
EvilDICOM.Core,DICOMForge,WaveformDataDisplayScale,6,1,1
EvilDICOM.Core,DICOMForge,WaveformDisplayBackgroundCIELabValue,6,1,1
EvilDICOM.Core,DICOMForge,WaveformPresentationGroupSequence,6,1,1
EvilDICOM.Core,DICOMForge,PresentationGroupNumber,6,1,1
EvilDICOM.Core,DICOMForge,ChannelDisplaySequence,6,1,1
EvilDICOM.Core,DICOMForge,ChannelRecommendedDisplayCIELabValue,6,1,1
