Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter IndicationPhysicalPropertySequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemAxisDescription is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemDataSetMapping is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemTransformSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemTransformRotationAndScaleMatrix is 47.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemTransformTranslationMatrix is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter GainCorrectionReferenceSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter NumberOfFramesUsedForIntegration is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter FilterMaterialUsedInGainCalibration is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter FilterThicknessUsedInGainCalibration is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter LocationOfMeasuredBeamDiameter is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter TransmitTransducerSettingsSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ReceiveTransducerSettingsSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ContrastBolusAdministrationRouteSequence is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter InterventionDrugInformationSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter AcquisitionTerminationCondition is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter AcquisitionTerminationConditionData is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SecondaryCaptureDeviceManufacturer is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SecondaryCaptureDeviceManufacturerModelName is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SecondaryCaptureDeviceSoftwareVersions is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter HardcopyDeviceManufacturerModelName is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ContrastBolusIngredientConcentration is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter RadiopharmaceuticalSpecificActivity is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter RadiopharmaceuticalStartDateTime is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter RadiopharmaceuticalStopDateTime is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter EstimatedRadiographicMagnificationFactor is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ImageAndFluoroscopyAreaDoseProduct is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter WaterEquivalentDiameterCalculationMethodCodeSequence is 52.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter AcquisitionDeviceProcessingDescription is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter AcquisitionDeviceProcessingCode is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter NumberOfTomosynthesisSourceImages is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter PositionerPrimaryAngleIncrement is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter PositionerSecondaryAngleIncrement is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ShutterPresentationColorCIELabValue is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter VerticesOfThePolygonalCollimator is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter DigitizingDeviceTransportDirection is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ProjectionEponymousNameCodeSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter DopplerSampleVolumeXPositionRetired is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter DopplerSampleVolumeYPositionRetired is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ExposuresOnDetectorSinceLastCalibration is 39.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ExposuresOnDetectorSinceManufactured is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter DetectorActivationOffsetFromExposure is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter PixelDataAreaOriginRelativeToFOV is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter PixelDataAreaRotationAngleRelativeToFOV is 39.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ExposureControlModeDescription is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter RectilinearPhaseEncodeReordering is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter CardiacSynchronizationTechnique is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter MRAcquisitionFrequencyEncodingSteps is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter DecouplingChemicalShiftReference is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ParallelReductionFactorInPlane is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter DiffusionGradientDirectionSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter VelocityEncodingAcquisitionSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SpectroscopyAcquisitionPhaseRows is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ParallelReductionFactorInPlaneRetired is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter MRSpectroscopyFOVGeometrySequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter MRTimingAndRelatedParametersSequence is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter CardiacSynchronizationSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SpectroscopyAcquisitionDataColumns is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ParallelReductionFactorOutOfPlane is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SpectroscopyAcquisitionOutOfPlanePhaseSteps is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ParallelReductionFactorSecondInPlane is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter RespiratoryMotionCompensationTechnique is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter BulkMotionCompensationTechnique is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ApplicableSafetyStandardAgency is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ApplicableSafetyStandardDescription is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SpecificAbsorptionRateDefinition is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter RespiratoryMotionCompensationTechniqueDescription is 49.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ChemicalShiftMinimumIntegrationLimitInHz is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ChemicalShiftMaximumIntegrationLimitInHz is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter WaterReferencedPhaseCorrection is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter MRSpectroscopyFrameTypeSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter MRAcquisitionPhaseEncodingStepsInPlane is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter MRAcquisitionPhaseEncodingStepsOutOfPlane is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SpectroscopyAcquisitionPhaseColumns is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter SpecificAbsorptionRateSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter MRArterialSpinLabelingSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ChemicalShiftMinimumIntegrationLimitInppm is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ChemicalShiftMaximumIntegrationLimitInppm is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagHelper.cs,,The length of the parameter ReconstructionTargetCenterPatient is 33.
