Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter TransducerPositionModifierSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter TransducerOrientationModifierSequence is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicStructureSpaceOrRegionCodeSequenceTrial is 47.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicPortalOfEntranceCodeSequenceTrial is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicApproachDirectionCodeSequenceTrial is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicPerspectiveDescriptionTrial is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicPerspectiveCodeSequenceTrial is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicLocationOfExaminingInstrumentDescriptionTrial is 53.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicLocationOfExaminingInstrumentCodeSequenceTrial is 54.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicStructureSpaceOrRegionModifierCodeSequenceTrial is 55.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OnAxisBackgroundAnatomicStructureCodeSequenceTrial is 50.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AlternateRepresentationSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SourceIrradiationEventSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RadiopharmaceuticalAdministrationEventUID is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedImageEvidenceSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter VolumeBasedCalculationTechnique is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedPresentationStateSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RecommendedDisplayFrameRateInFloat is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter IssuerOfPatientIDQualifiersSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SourcePatientGroupIdentificationSequence is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter GroupOfPatientsIdentificationSequence is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SubjectRelativePositionInImage is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PatientBirthDateInAlternativeCalendar is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PatientDeathDateInAlternativeCalendar is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PatientInsurancePlanCodeSequence is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PatientPrimaryLanguageCodeSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PatientPrimaryLanguageModifierCodeSequence is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter QualityControlSubjectTypeCodeSequence is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter StrainSourceRegistryCodeSequence is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter GeneticModificationsDescription is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter GeneticModificationsNomenclature is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter GeneticModificationsCodeSequence is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedPatientPhotoSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ClinicalTrialTimePointDescription is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ClinicalTrialCoordinatingCenterName is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter DeidentificationMethodCodeSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ClinicalTrialSeriesDescription is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ClinicalTrialProtocolEthicsCommitteeName is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ClinicalTrialProtocolEthicsCommitteeApprovalNumber is 50.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ConsentForClinicalTrialUseSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter EthicsCommitteeApprovalEffectivenessStartDate is 45.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter EthicsCommitteeApprovalEffectivenessEndDate is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ComponentManufacturingProcedure is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter MaterialPropertiesFileFormatRetired is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter MultipleComponentApprovalSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter IndicationPhysicalPropertySequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemAxisDescription is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemDataSetMapping is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemTransformSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemTransformRotationAndScaleMatrix is 47.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CoordinateSystemTransformTranslationMatrix is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter GainCorrectionReferenceSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter NumberOfFramesUsedForIntegration is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter FilterMaterialUsedInGainCalibration is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter FilterThicknessUsedInGainCalibration is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter LocationOfMeasuredBeamDiameter is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter TransmitTransducerSettingsSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReceiveTransducerSettingsSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ContrastBolusAdministrationRouteSequence is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter InterventionDrugInformationSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AcquisitionTerminationCondition is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AcquisitionTerminationConditionData is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SecondaryCaptureDeviceManufacturer is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SecondaryCaptureDeviceManufacturerModelName is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SecondaryCaptureDeviceSoftwareVersions is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter HardcopyDeviceManufacturerModelName is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ContrastBolusIngredientConcentration is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RadiopharmaceuticalSpecificActivity is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RadiopharmaceuticalStartDateTime is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RadiopharmaceuticalStopDateTime is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter EstimatedRadiographicMagnificationFactor is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ImageAndFluoroscopyAreaDoseProduct is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter WaterEquivalentDiameterCalculationMethodCodeSequence is 52.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AcquisitionDeviceProcessingDescription is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AcquisitionDeviceProcessingCode is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter NumberOfTomosynthesisSourceImages is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PositionerPrimaryAngleIncrement is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PositionerSecondaryAngleIncrement is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ShutterPresentationColorCIELabValue is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter VerticesOfThePolygonalCollimator is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter DigitizingDeviceTransportDirection is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ProjectionEponymousNameCodeSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter DopplerSampleVolumeXPositionRetired is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter DopplerSampleVolumeYPositionRetired is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ExposuresOnDetectorSinceLastCalibration is 39.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ExposuresOnDetectorSinceManufactured is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter DetectorActivationOffsetFromExposure is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PixelDataAreaOriginRelativeToFOV is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PixelDataAreaRotationAngleRelativeToFOV is 39.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ExposureControlModeDescription is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RectilinearPhaseEncodeReordering is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CardiacSynchronizationTechnique is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter MRAcquisitionFrequencyEncodingSteps is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter DecouplingChemicalShiftReference is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ParallelReductionFactorInPlane is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter DiffusionGradientDirectionSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter VelocityEncodingAcquisitionSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SpectroscopyAcquisitionPhaseRows is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ParallelReductionFactorInPlaneRetired is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter MRSpectroscopyFOVGeometrySequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter MRTimingAndRelatedParametersSequence is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CardiacSynchronizationSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SpectroscopyAcquisitionDataColumns is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ParallelReductionFactorOutOfPlane is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SpectroscopyAcquisitionOutOfPlanePhaseSteps is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ParallelReductionFactorSecondInPlane is 36.
