Namespace,Type,Method,LOC,CC,PC
Octokit,ApiUrls,RepositoryPageBuildsLatest,3,1,1
Octokit,ApiUrls,RepositoryReadme,3,1,1
Octokit,ApiUrls,RepositoryTags,3,1,1
Octokit,ApiUrls,RepositoryTeams,3,1,1
Octokit,ApiUrls,Stargazers,3,1,1
Octokit,ApiUrls,StatsCodeFrequency,3,1,1
Octokit,ApiUrls,StatsCommitActivity,3,1,1
Octokit,ApiUrls,StatsContributors,3,1,1
Octokit,ApiUrls,StatsParticipation,3,1,1
Octokit,ApiUrls,StatsPunchCard,3,1,1
Octokit,ApiUrls,Tag,3,1,2
Octokit,ApiUrls,Tree,3,1,1
Octokit,ApiUrls,Tree,3,1,2
Octokit,ApiUrls,TreeRecursive,3,1,2
Octokit,ApiUrls,Watched,3,1,1
Octokit,ApiUrls,Watchers,3,1,1
Octokit,ApiUrls,Reactions,3,1,1
Octokit,ApiUrls,RepositoryInvitations,3,1,1
Octokit,ApiUrls,RepositoryInvitations,3,1,2
Octokit,ApiUrls,UserInvitations,3,1,0
Octokit,ApiUrls,UserInvitations,3,1,1
Octokit,ApiUrls,RepositoryTrafficReferrers,3,1,2
Octokit,ApiUrls,RepositoryTrafficReferrers,3,1,1
Octokit,ApiUrls,RepositoryTrafficPaths,3,1,2
Octokit,ApiUrls,RepositoryTrafficPaths,3,1,1
Octokit,ApiUrls,RepositoryTrafficViews,3,1,2
Octokit,ApiUrls,RepositoryTrafficViews,3,1,1
Octokit,ApiUrls,RepositoryTrafficClones,3,1,2
Octokit,ApiUrls,RepositoryTrafficClones,3,1,1
Octokit,ApiUrls,PullRequestReviewRequests,3,1,3
Octokit,ApiUrls,PullRequestReviewRequests,3,1,2
Octokit,ApiUrls,RepositoryProjects,3,1,2
Octokit,ApiUrls,RepositoryProjects,3,1,1
Octokit,ApiUrls,OrganizationProjects,3,1,1
Octokit,ApiUrls,Project,3,1,1
Octokit,ApiUrls,ProjectColumn,3,1,1
Octokit,ApiUrls,ProjectColumns,3,1,1
Octokit,ApiUrls,ProjectColumnMove,3,1,1
Octokit,ApiUrls,ProjectCard,3,1,1
Octokit,ApiUrls,ProjectCards,3,1,1
Octokit,ApiUrls,ProjectCardMove,3,1,1
Octokit,ApiUrls,RepositoryLicense,3,1,2
Octokit,ApiUrls,RepositoryLicense,3,1,1
Octokit,ApiUrls,CheckRun,3,1,2
Octokit,ApiUrls,CheckRun,3,1,3
Octokit,ApiUrls,CheckRuns,3,1,1
Octokit,ApiUrls,CheckRuns,3,1,2
Octokit,ApiUrls,CheckRunsForReference,3,1,2
Octokit,ApiUrls,CheckRunsForReference,3,1,3
Octokit,ApiUrls,CheckRunsForCheckSuite,3,1,2
Octokit,ApiUrls,CheckRunsForCheckSuite,3,1,3
Octokit,ApiUrls,CheckRunAnnotations,3,1,2
Octokit,ApiUrls,CheckRunAnnotations,3,1,3
Octokit,ApiUrls,CheckSuite,3,1,2
Octokit,ApiUrls,CheckSuite,3,1,3
Octokit,ApiUrls,CheckSuitesForReference,3,1,2
Octokit,ApiUrls,CheckSuitesForReference,3,1,3
Octokit,ApiUrls,CheckSuites,3,1,1
Octokit,ApiUrls,CheckSuites,3,1,2
Octokit,ApiUrls,CheckSuiteRequests,3,1,1
Octokit,ApiUrls,CheckSuiteRequests,3,1,2
Octokit,ApiUrls,CheckSuiteRerequest,3,1,2
Octokit,ApiUrls,CheckSuiteRerequest,3,1,3
Octokit,ApiUrls,CheckSuitePreferences,3,1,1
Octokit,ApiUrls,CheckSuitePreferences,3,1,2
Octokit,AuthorizationExtensions,GetOrCreateApplicationAuthentication,24,1,5
Octokit,CollectionExtensions,SafeGet,6,1,2
Octokit,CollectionExtensions,Clone,6,2,1
Octokit,CollectionExtensions,Clone,6,2,1
Octokit,Ensure,ArgumentNotNull,5,2,2
Octokit,Ensure,ArgumentNotNullOrEmptyString,6,2,2
Octokit,Ensure,GreaterThanZero,7,2,2
Octokit,Ensure,ArgumentNotNullOrEmptyEnumerable,6,2,2
Octokit,EnumExtensions,ToParameter,14,3,1
Octokit,ExcludeFromCtorWithAllPropertiesConventionTestAttribute,ExcludeFromCtorWithAllPropertiesConventionTestAttribute,3,1,1
Octokit,ExcludeFromPaginationApiOptionsConventionTestAttribute,ExcludeFromPaginationApiOptionsConventionTestAttribute,3,1,1
Octokit,ExcludeFromPaginationNamingConventionTestAttribute,ExcludeFromPaginationNamingConventionTestAttribute,2,1,0
Octokit,ExcludeFromPaginationNamingConventionTestAttribute,ExcludeFromPaginationNamingConventionTestAttribute,3,1,1
Octokit,HttpClientExtensions,Send,6,1,2
Octokit,IApiPagination,GetAllPages,0,1,2
Octokit,IReadOnlyPagedCollection,GetNextPage,0,1,0
Octokit,Pagination,Setup,15,3,2
Octokit,Pagination,ShouldContinue,26,5,2
Octokit,Pagination,ToQueryStringDictionary,17,1,1
Octokit,PropertyOrField,PropertyOrField,8,1,1
Octokit,PropertyOrField,PropertyOrField,8,1,1
Octokit,PropertyOrField,PropertyOrField,6,1,1
Octokit,PropertyOrField,GetValue,7,3,1
Octokit,PropertyOrField,SetValue,13,3,2
Octokit,ReflectionExtensions,GetJsonFieldName,11,2,1
Octokit,ReflectionExtensions,GetPropertiesAndFields,5,1,1
Octokit,ReflectionExtensions,IsDateTimeOffset,3,1,1
Octokit,ReflectionExtensions,IsNullable,3,1,1
Octokit,ReflectionExtensions,GetMember,3,1,2
Octokit,ReflectionExtensions,GetProperty,3,1,2
Octokit,ReflectionExtensions,IsAssignableFrom,3,1,2
Octokit,ReflectionExtensions,GetAllProperties,12,1,1
Octokit,ReflectionExtensions,IsEnumeration,3,1,1
Octokit,StringExtensions,IsBlank,3,1,1
Octokit,StringExtensions,IsNotBlank,3,1,1
Octokit,StringExtensions,FormatUri,5,1,2
Octokit,StringExtensions,UriEncode,3,1,1
Octokit,StringExtensions,ToBase64String,3,1,1
Octokit,StringExtensions,FromBase64String,4,1,1
Octokit,StringExtensions,ExpandUriTemplate,21,4,2
Octokit,StringExtensions,ToRubyCase,4,1,1
Octokit,StringExtensions,FromRubyCase,4,1,1
Octokit,StringExtensions,ToCapitalizedInvariant,4,1,1
Octokit,StringExtensions,EscapeDoubleQuotes,8,2,1
Octokit,StringExtensions,SplitUpperCase,22,3,1
Octokit,StringExtensions,IsNameWithOwnerFormat,3,1,1
Octokit,TwoFactorChallengeResult,TwoFactorChallengeResult,3,1,1
Octokit,TwoFactorChallengeResult,TwoFactorChallengeResult,4,1,2
Octokit,UriExtensions,StripRelativeUri,3,1,1
Octokit,UriExtensions,ReplaceRelativeUri,4,1,2
Octokit,UriExtensions,ApplyParameters,56,6,2
Octokit,WebHookConfigComparer,Equals,3,1,2
Octokit,WebHookConfigComparer,GetHashCode,3,1,1
Octokit,ApiConnection,ApiConnection,2,1,1
Octokit,ApiConnection,ApiConnection,7,1,2
Octokit,ApiConnection,Get,5,1,1
Octokit,ApiConnection,Get,6,1,2
Octokit,ApiConnection,Get,7,1,3
Octokit,ApiConnection,GetHtml,6,1,2
Octokit,ApiConnection,GetAll,3,1,1
Octokit,ApiConnection,GetAll,3,1,2
Octokit,ApiConnection,GetAll,3,1,2
Octokit,ApiConnection,GetAll,3,1,2
Octokit,ApiConnection,GetAll,3,1,3
Octokit,ApiConnection,GetAll,5,1,3
Octokit,ApiConnection,GetAll,8,1,4
Octokit,ApiConnection,Post,5,1,1
Octokit,ApiConnection,Post,6,1,1
Octokit,ApiConnection,Post,6,1,2
Octokit,ApiConnection,Post,3,1,3
Octokit,ApiConnection,Post,7,1,4
Octokit,ApiConnection,Post,8,1,5
Octokit,ApiConnection,Post,7,1,5
Octokit,ApiConnection,Put,5,1,1
Octokit,ApiConnection,Put,8,1,2
Octokit,ApiConnection,Put,9,1,3
Octokit,ApiConnection,Put,8,1,4
Octokit,ApiConnection,Patch,5,1,1
Octokit,ApiConnection,Patch,6,1,2
Octokit,ApiConnection,Patch,8,1,2
Octokit,ApiConnection,Patch,9,1,3
Octokit,ApiConnection,Delete,5,1,1
Octokit,ApiConnection,Delete,5,1,2
Octokit,ApiConnection,Delete,6,1,2
Octokit,ApiConnection,Delete,7,1,3
Octokit,ApiConnection,Delete,8,1,2
Octokit,ApiConnection,Delete,8,1,2
Octokit,ApiConnection,Delete,9,1,3
Octokit,ApiConnection,GetQueuedOperation,21,4,2
Octokit,ApiConnection,GetPage,8,1,3
Octokit,ApiConnection,GetPage,19,1,4
Octokit,ApiInfo,ApiInfo,11,1,5
Octokit,ApiInfo,Clone,7,1,0
Octokit,ApiInfoExtensions,GetPreviousPageUrl,5,1,1
Octokit,ApiInfoExtensions,GetNextPageUrl,5,1,1
Octokit,ApiInfoExtensions,GetFirstPageUrl,5,1,1
Octokit,ApiInfoExtensions,GetLastPageUrl,5,1,1
Octokit,Connection,Connection,2,1,1
Octokit,Connection,Connection,2,1,2
Octokit,Connection,Connection,2,1,2
Octokit,Connection,Connection,2,1,2
Octokit,Connection,Connection,2,1,3
Octokit,Connection,Connection,20,2,5
Octokit,Connection,GetLastApiInfo,7,1,0
Octokit,Connection,Get,5,1,3
Octokit,Connection,Get,5,1,4
Octokit,Connection,Get,5,1,2
Octokit,Connection,GetHtml,10,1,2
Octokit,Connection,Patch,6,1,2
Octokit,Connection,Patch,7,1,3
Octokit,Connection,Post,6,1,1
Octokit,Connection,Post,6,1,3
Octokit,Connection,Post,5,1,1
Octokit,Connection,Post,6,1,4
Octokit,Connection,Post,6,1,5
Octokit,Connection,Post,7,1,5
Octokit,Connection,Post,6,1,5
Octokit,Connection,Post,6,1,5
Octokit,Connection,Put,3,1,2
Octokit,Connection,Put,9,1,3
Octokit,Connection,Put,9,1,4
Octokit,Connection,SendData,14,1,9
Octokit,Connection,SendData,12,1,8
Octokit,Connection,SendDataInternal,20,4,6
Octokit,Connection,Patch,12,1,1
Octokit,Connection,Patch,7,1,2
Octokit,Connection,Put,12,1,1
Octokit,Connection,Put,7,1,2
Octokit,Connection,Delete,12,1,1
Octokit,Connection,Delete,6,1,2
Octokit,Connection,Delete,14,1,2
Octokit,Connection,Delete,7,1,3
Octokit,Connection,Delete,6,1,2
Octokit,Connection,Delete,6,1,3
Octokit,Connection,GetHtml,5,1,1
Octokit,Connection,Run,5,1,2
Octokit,Connection,RunRequest,12,2,2
Octokit,Connection,HandleErrors,12,3,1
Octokit,Connection,GetExceptionForUnauthorized,7,1,1
Octokit,Connection,GetExceptionForForbidden,20,4,1
Octokit,Connection,ParseTwoFactorType,22,6,1
Octokit,Connection,FormatUserAgent,7,1,1
Octokit,Connection,GetPlatformInformation,26,2,0
Octokit,Connection,GetCultureInformation,3,1,0
Octokit,Connection,GetVersionInformation,12,2,0
Octokit,Connection,SetRequestTimeout,3,1,1
Octokit,Credentials,Credentials,3,1,0
Octokit,Credentials,Credentials,1,1,2
Octokit,Credentials,Credentials,8,1,3
Octokit,Credentials,Credentials,1,1,1
Octokit,Credentials,Credentials,7,1,2
Octokit,CredentialsExtensions,GetToken,5,1,1
Octokit,IApiConnection,Get,0,1,1
Octokit,IApiConnection,Get,0,1,2
Octokit,IApiConnection,Get,0,1,3
Octokit,IApiConnection,GetHtml,0,1,2
Octokit,IApiConnection,GetAll,0,1,1
Octokit,IApiConnection,GetAll,0,1,2
Octokit,IApiConnection,GetAll,0,1,2
Octokit,IApiConnection,GetAll,0,1,2
Octokit,IApiConnection,GetAll,0,1,3
Octokit,IApiConnection,GetAll,0,1,3
Octokit,IApiConnection,GetAll,0,1,4
Octokit,IApiConnection,Post,0,1,1
Octokit,IApiConnection,Post,0,1,1
Octokit,IApiConnection,Post,0,1,2
Octokit,IApiConnection,Post,0,1,3
Octokit,IApiConnection,Post,0,1,4
Octokit,IApiConnection,Post,0,1,5
Octokit,IApiConnection,Post,0,1,5
Octokit,IApiConnection,Put,0,1,1
Octokit,IApiConnection,Put,0,1,2
Octokit,IApiConnection,Put,0,1,3
Octokit,IApiConnection,Put,0,1,4
Octokit,IApiConnection,Patch,0,1,1
Octokit,IApiConnection,Patch,0,1,2
Octokit,IApiConnection,Patch,0,1,2
Octokit,IApiConnection,Patch,0,1,3
Octokit,IApiConnection,Delete,0,1,1
Octokit,IApiConnection,Delete,0,1,2
Octokit,IApiConnection,Delete,0,1,2
Octokit,IApiConnection,Delete,0,1,3
Octokit,IApiConnection,Delete,0,1,2
Octokit,IApiConnection,Delete,0,1,2
Octokit,IApiConnection,Delete,0,1,3
Octokit,IApiConnection,GetQueuedOperation,0,1,2
Octokit,IApiInfoProvider,GetLastApiInfo,0,1,0
Octokit,IConnection,GetHtml,0,1,2
Octokit,IConnection,Get,0,1,3
Octokit,IConnection,Get,0,1,4
Octokit,IConnection,Get,0,1,2
Octokit,IConnection,Patch,0,1,1
Octokit,IConnection,Patch,0,1,2
Octokit,IConnection,Patch,0,1,2
Octokit,IConnection,Patch,0,1,3
Octokit,IConnection,Post,0,1,1
Octokit,IConnection,Post,0,1,3
Octokit,IConnection,Post,0,1,1
Octokit,IConnection,Post,0,1,5
Octokit,IConnection,Post,0,1,5
Octokit,IConnection,Post,0,1,5
Octokit,IConnection,Post,0,1,5
Octokit,IConnection,Put,0,1,2
Octokit,IConnection,Put,0,1,3
Octokit,IConnection,Put,0,1,4
Octokit,IConnection,Put,0,1,1
Octokit,IConnection,Put,0,1,2
Octokit,IConnection,Delete,0,1,1
Octokit,IConnection,Delete,0,1,2
Octokit,IConnection,Delete,0,1,2
Octokit,IConnection,Delete,0,1,3
Octokit,IConnection,Delete,0,1,2
Octokit,IConnection,Delete,0,1,3
Octokit,IConnection,SetRequestTimeout,0,1,1
Octokit,ICredentialStore,GetCredentials,0,1,0
Octokit,ProductHeaderValue,ProductHeaderValue,2,1,1
Octokit,ProductHeaderValue,ProductHeaderValue,2,1,2
Octokit,ProductHeaderValue,ProductHeaderValue,3,1,1
Octokit,ProductHeaderValue,Equals,3,1,1
Octokit,ProductHeaderValue,GetHashCode,3,1,0
Octokit,ProductHeaderValue,ToString,3,1,0
Octokit,ProductHeaderValue,Parse,3,1,1
Octokit,ProductHeaderValue,TryParse,6,1,2
Octokit,RateLimit,RateLimit,1,1,0
Octokit,RateLimit,RateLimit,7,1,1
Octokit,RateLimit,RateLimit,9,1,3
Octokit,RateLimit,GetHeaderValueAsInt32Safe,7,1,2
Octokit,RateLimit,Clone,8,1,0
Octokit,IGitHubClient,SetRequestTimeout,0,1,1
Octokit,CheckSuitePreferenceAutoTrigger,CheckSuitePreferenceAutoTrigger,2,1,0
Octokit,CheckSuitePreferenceAutoTrigger,CheckSuitePreferenceAutoTrigger,4,1,2
Octokit,CheckSuitePreferences,CheckSuitePreferences,2,1,0
Octokit,CheckSuitePreferences,CheckSuitePreferences,3,1,1
Octokit,Committer,Committer,1,1,0
Octokit,Committer,Committer,5,1,3
Octokit,Committer,Committer,6,1,4
Octokit,AssigneesUpdate,AssigneesUpdate,3,1,1
Octokit,BaseSearchRequest,BaseSearchRequest,5,1,0
Octokit,BaseSearchRequest,BaseSearchRequest,4,1,1
Octokit,BaseSearchRequest,MergedQualifiers,3,1,0
Octokit,BaseSearchRequest,AdditionalParameters,3,1,0
Octokit,BodyWrapper,BodyWrapper,3,1,1
Octokit,BranchProtectionSettingsUpdate,BranchProtectionSettingsUpdate,6,1,1
Octokit,BranchProtectionSettingsUpdate,BranchProtectionSettingsUpdate,6,1,1
Octokit,BranchProtectionSettingsUpdate,BranchProtectionSettingsUpdate,6,1,1
Octokit,BranchProtectionSettingsUpdate,BranchProtectionSettingsUpdate,6,1,1
Octokit,BranchProtectionSettingsUpdate,BranchProtectionSettingsUpdate,6,1,3
Octokit,BranchProtectionSettingsUpdate,BranchProtectionSettingsUpdate,6,1,4
Octokit,BranchProtectionRequiredStatusChecksUpdate,BranchProtectionRequiredStatusChecksUpdate,4,1,2
Octokit,BranchProtectionPushRestrictionsUpdate,BranchProtectionPushRestrictionsUpdate,4,1,0
Octokit,BranchProtectionPushRestrictionsUpdate,BranchProtectionPushRestrictionsUpdate,6,1,1
Octokit,BranchProtectionPushRestrictionsUpdate,BranchProtectionPushRestrictionsUpdate,6,1,1
Octokit,BranchProtectionPushRestrictionsUpdate,BranchProtectionPushRestrictionsUpdate,7,1,2
Octokit,BranchProtectionTeamCollection,BranchProtectionTeamCollection,1,1,0
Octokit,BranchProtectionTeamCollection,BranchProtectionTeamCollection,1,1,1
Octokit,BranchProtectionUserCollection,BranchProtectionUserCollection,1,1,0
Octokit,BranchProtectionUserCollection,BranchProtectionUserCollection,1,1,1
Octokit,BranchProtectionRequiredReviewsUpdate,BranchProtectionRequiredReviewsUpdate,5,1,3
Octokit,BranchProtectionRequiredReviewsUpdate,BranchProtectionRequiredReviewsUpdate,8,1,4
Octokit,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,14,2,1
Octokit,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,6,1,1
Octokit,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,6,1,1
Octokit,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,7,1,2
Octokit,CheckRunUpdate,CheckRunUpdate,2,1,0
Octokit,CheckSuiteTriggerRequest,CheckSuiteTriggerRequest,3,1,1
Octokit,CollaboratorRequest,CollaboratorRequest,3,1,1
Octokit,ContentRequest,ContentRequest,5,1,1
Octokit,ContentRequest,ContentRequest,5,1,2
Octokit,DeleteFileRequest,DeleteFileRequest,5,1,2
Octokit,DeleteFileRequest,DeleteFileRequest,5,1,3
Octokit,CreateFileRequest,CreateFileRequest,1,1,2
Octokit,CreateFileRequest,CreateFileRequest,1,1,3
Octokit,CreateFileRequest,CreateFileRequest,9,2,3
Octokit,CreateFileRequest,CreateFileRequest,9,2,4
Octokit,UpdateFileRequest,UpdateFileRequest,1,1,3
Octokit,UpdateFileRequest,UpdateFileRequest,1,1,4
Octokit,UpdateFileRequest,UpdateFileRequest,5,1,4
Octokit,UpdateFileRequest,UpdateFileRequest,5,1,5
Octokit,DraftPullRequestReviewComment,DraftPullRequestReviewComment,8,1,3
Octokit,EditRepositoryHook,EditRepositoryHook,1,1,0
Octokit,EditRepositoryHook,EditRepositoryHook,3,1,1
Octokit,NewLdapMapping,NewLdapMapping,5,1,1
Octokit,NewOrganization,NewOrganization,1,1,2
Octokit,NewOrganization,NewOrganization,5,1,3
Octokit,NewPreReceiveEnvironment,NewPreReceiveEnvironment,7,1,2
Octokit,SearchIndexTarget,SearchIndexTarget,3,1,1
Octokit,UpdateMaintenanceRequest,UpdateMaintenanceRequest,3,1,0
Octokit,UpdateMaintenanceRequest,UpdateMaintenanceRequest,5,1,1
Octokit,UpdateMaintenanceRequestDetails,UpdateMaintenanceRequestDetails,1,1,0
Octokit,UpdateMaintenanceRequestDetails,UpdateMaintenanceRequestDetails,4,1,1
Octokit,UpdateMaintenanceRequestDetails,UpdateMaintenanceRequestDetails,6,1,2
Octokit,UpdateMaintenanceRequestDetails,UpdateMaintenanceRequestDetails,5,1,2
Octokit,FormUrlEncodedParameters,ToFormUrlEncodedParameterString,9,2,0
Octokit,FormUrlEncodedParameters,GetPropertyParametersForType,6,1,1
Octokit,JsonParameter,JsonParameter,4,1,1
Octokit,JsonParameter,GetValue,4,1,1
Octokit,JsonParameter,GetParameterKeyFromProperty,9,1,1
Octokit,GistRequest,GistRequest,3,1,1
Octokit,GistUpdate,GistUpdate,3,1,0
Octokit,InvitationUpdate,InvitationUpdate,3,1,1
Octokit,IssueCommentRequest,IssueCommentRequest,6,1,0
Octokit,IssueRequest,IssueRequest,7,1,0
Octokit,IssueUpdate,AddAssignee,9,2,1
Octokit,IssueUpdate,ClearAssignees,11,2,0
Octokit,IssueUpdate,RemoveAssignee,11,2,1
Octokit,IssueUpdate,AddLabel,9,2,1
Octokit,IssueUpdate,ClearLabels,11,2,0
Octokit,IssueUpdate,RemoveLabel,11,2,1
Octokit,LabelUpdate,LabelUpdate,7,1,2
Octokit,MarkAsReadRequest,MarkAsReadRequest,3,1,0
Octokit,MilestoneRequest,MilestoneRequest,5,1,0
Octokit,NewArbitraryMarkdown,NewArbitraryMarkdown,5,1,3
Octokit,NewArbitraryMarkdown,NewArbitraryMarkdown,2,1,1
Octokit,NewArbitraryMarkdown,NewArbitraryMarkdown,2,1,2
Octokit,NewArbitraryMarkdown,GetMode,8,2,1
Octokit,NewAuthorization,NewAuthorization,2,1,0
Octokit,NewAuthorization,NewAuthorization,4,1,2
Octokit,NewAuthorization,NewAuthorization,5,1,3
Octokit,NewCheckRun,NewCheckRun,4,1,2
Octokit,NewCheckRunAction,NewCheckRunAction,5,1,3
Octokit,NewCheckRunAnnotation,NewCheckRunAnnotation,14,1,5
Octokit,NewCheckRunAnnotation,NewCheckRunAnnotation,12,1,6
Octokit,NewCheckRunImage,NewCheckRunImage,4,1,2
Octokit,NewCheckRunOutput,NewCheckRunOutput,4,1,2
Octokit,NewCheckSuite,NewCheckSuite,3,1,1
Octokit,NewCommit,NewCommit,5,1,3
Octokit,NewCommit,NewCommit,2,1,2
Octokit,NewCommit,NewCommit,2,1,3
Octokit,NewCommitComment,NewCommitComment,5,1,1
Octokit,NewDeployment,NewDeployment,3,1,1
Octokit,NewDeploymentStatus,NewDeploymentStatus,3,1,1
Octokit,NewGist,NewGist,3,1,0
Octokit,NewGpgKey,NewGpgKey,2,1,0
Octokit,NewGpgKey,NewGpgKey,5,1,1
Octokit,NewImpersonationToken,NewImpersonationToken,1,1,0
Octokit,NewImpersonationToken,NewImpersonationToken,3,1,1
Octokit,NewIssue,NewIssue,5,1,1
Octokit,NewLabel,NewLabel,7,1,2
Octokit,NewMerge,NewMerge,7,1,2
Octokit,NewMilestone,NewMilestone,6,1,1
Octokit,NewProject,NewProject,3,1,1
Octokit,NewProjectCard,NewProjectCard,3,1,1
Octokit,NewProjectCard,NewProjectCard,4,1,2
Octokit,NewProjectColumn,NewProjectColumn,3,1,1
Octokit,NewPublicKey,NewPublicKey,1,1,0
Octokit,NewPublicKey,NewPublicKey,7,1,2
Octokit,NewPullRequest,NewPullRequest,9,1,3
Octokit,NewReaction,NewReaction,3,1,1
Octokit,NewReference,NewReference,7,1,2
Octokit,NewReference,GetReference,16,3,1
Octokit,NewRelease,NewRelease,4,1,1
Octokit,NewRepository,NewRepository,5,1,1
Octokit,NewRepositoryHook,NewRepositoryHook,4,1,2
Octokit,NewRepositoryHook,ToRequest,3,1,0
Octokit,NewRepositoryWebHook,NewRepositoryWebHook,8,1,3
Octokit,NewRepositoryWebHook,ToRequest,7,1,0
Octokit,NewRepositoryWebHook,GetWebHookConfig,9,1,0
Octokit,NewTeam,NewTeam,5,1,1
Octokit,NewTree,NewTree,3,1,0
Octokit,NewUser,NewUser,1,1,0
Octokit,NewUser,NewUser,7,1,2
Octokit,OauthLoginRequest,OauthLoginRequest,6,1,1
Octokit,OauthTokenRequest,OauthTokenRequest,9,1,3
Octokit,OrganizationMembershipUpdate,OrganizationMembershipUpdate,3,1,0
Octokit,OrganizationRequest,OrganizationRequest,5,1,1
Octokit,ProjectCardMove,ProjectCardMove,16,3,3
Octokit,ProjectCardRequest,ProjectCardRequest,2,1,0
Octokit,ProjectCardRequest,ProjectCardRequest,3,1,1
Octokit,ProjectCardUpdate,ProjectCardUpdate,2,1,0
Octokit,ProjectCardUpdate,ProjectCardUpdate,3,1,1
Octokit,ProjectColumnMove,ProjectColumnMove,15,3,2
Octokit,ProjectColumnUpdate,ProjectColumnUpdate,3,1,1
Octokit,ProjectRequest,ProjectRequest,3,1,1
Octokit,ProjectUpdate,ProjectUpdate,2,1,0
Octokit,PublicRepositoryRequest,PublicRepositoryRequest,3,1,1
Octokit,PullRequestRequest,PullRequestRequest,5,1,0
Octokit,PullRequestReviewCommentCreate,PullRequestReviewCommentCreate,10,1,4
Octokit,PullRequestReviewCommentEdit,PullRequestReviewCommentEdit,5,1,1
Octokit,PullRequestReviewCommentReplyCreate,PullRequestReviewCommentReplyCreate,6,1,2
Octokit,PullRequestReviewCommentRequest,PullRequestReviewCommentRequest,6,1,0
Octokit,PullRequestReviewCreate,PullRequestReviewCreate,3,1,0
Octokit,PullRequestReviewDismiss,PullRequestReviewDismiss,2,1,0
Octokit,PullRequestReviewRequest,PullRequestReviewRequest,3,1,1
Octokit,PullRequestReviewSubmit,PullRequestReviewSubmit,2,1,0
Octokit,ReferenceUpdate,ReferenceUpdate,2,1,1
Octokit,ReferenceUpdate,ReferenceUpdate,6,1,2
Octokit,ReleaseAssetUpdate,ReleaseAssetUpdate,5,1,1
Octokit,ReleaseAssetUpload,ReleaseAssetUpload,1,1,0
Octokit,ReleaseAssetUpload,ReleaseAssetUpload,6,1,4
Octokit,RepositoryCollaboratorListRequest,RepositoryCollaboratorListRequest,3,1,0
Octokit,RepositoryForksListRequest,RepositoryForksListRequest,3,1,0
Octokit,RepositoryPermissionRequest,RepositoryPermissionRequest,3,1,1
Octokit,RepositoryTrafficRequest,RepositoryTrafficRequest,1,1,0
Octokit,RepositoryTrafficRequest,RepositoryTrafficRequest,3,1,1
Octokit,RepositoryTransfer,RepositoryTransfer,5,1,1
Octokit,RepositoryTransfer,RepositoryTransfer,5,1,2
Octokit,RepositoryUpdate,RepositoryUpdate,5,1,1
Octokit,RequestParameters,ToParametersDictionary,8,1,0
Octokit,RequestParameters,GetPropertyParametersForType,6,1,1
Octokit,RequestParameters,GetValueFunc,49,5,1
Octokit,RequestParameters,GetParameterAttributeValueForEnumName,9,2,2
Octokit,PropertyParameter,PropertyParameter,5,1,1
Octokit,PropertyParameter,GetValue,3,1,1
Octokit,PropertyParameter,GetParameterKeyFromProperty,9,1,1
Octokit,SearchCodeRequest,SearchCodeRequest,3,1,0
Octokit,SearchCodeRequest,SearchCodeRequest,3,1,1
Octokit,SearchCodeRequest,SearchCodeRequest,6,1,3
Octokit,SearchCodeRequest,MergedQualifiers,68,13,0
Octokit,SearchIssuesRequest,SearchIssuesRequest,3,1,0
Octokit,SearchIssuesRequest,SearchIssuesRequest,3,1,1
Octokit,SearchIssuesRequest,MergedQualifiers,144,28,0
Octokit,RepositoryCollection,Add,3,1,2
Octokit,RepositoryCollection,Contains,3,1,2
Octokit,RepositoryCollection,Remove,3,1,2
Octokit,RepositoryCollection,GetRepositoryName,6,1,2
Octokit,SearchIssuesRequestExclusions,SearchIssuesRequestExclusions,2,1,0
Octokit,SearchIssuesRequestExclusions,MergedQualifiers,65,13,0
Octokit,SearchLabelsRequest,SearchLabelsRequest,2,1,0
Octokit,SearchLabelsRequest,SearchLabelsRequest,3,1,2
Octokit,SearchLabelsRequest,AdditionalParameters,6,1,0
Octokit,SearchRepositoriesRequest,SearchRepositoriesRequest,3,1,0
Octokit,SearchRepositoriesRequest,SearchRepositoriesRequest,3,1,1
Octokit,SearchRepositoriesRequest,MergedQualifiers,55,11,0
Octokit,Range,Range,3,1,1
Octokit,Range,Range,3,1,2
Octokit,Range,Range,17,4,2
Octokit,Range,LessThan,3,1,1
Octokit,Range,LessThanOrEquals,3,1,1
Octokit,Range,GreaterThan,3,1,1
Octokit,Range,GreaterThanOrEquals,3,1,1
Octokit,Range,ToString,3,1,0
Octokit,DateRange,DateRange,17,4,2
Octokit,DateRange,DateRange,3,1,2
Octokit,DateRange,DateRange,3,1,2
Octokit,DateRange,DateRange,17,4,2
Octokit,DateRange,LessThan,3,1,1
Octokit,DateRange,LessThanOrEquals,3,1,1
Octokit,DateRange,GreaterThan,3,1,1
Octokit,DateRange,GreaterThanOrEquals,3,1,1
Octokit,DateRange,Between,3,1,2
