Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Octokit.Tests,TheQueueAllIssuesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\Enterprise\ObservableEnterpriseSearchIndexingClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests,TheQueueAllIssuesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\Enterprise\ObservableEnterpriseSearchIndexingClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.TheQueueAllIssuesMethod' Octokit.Tests.Clients.TheQueueAllIssuesMethod
Unnecessary Abstraction,Octokit.Tests,ObservableTreesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableTreesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests,ObservableTreesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableTreesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests,ObservableUserEmailsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableUserEmailsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableUserEmailsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableUserEmailsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.TheGetAllMethod' Octokit.Tests.Clients.TheGetAllMethod' Octokit.Tests.Http.TheGetAllMethod' Octokit.Tests.Reactive.TheGetAllMethod
Unutilized Abstraction,Octokit.Tests,TheAddMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableUserEmailsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests,TheAddMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableUserEmailsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.TheAddMethod' Octokit.Tests.Clients.TheAddMethod' Octokit.Tests.Reactive.TheAddMethod
Unnecessary Abstraction,Octokit.Tests,SimpleJsonSerializerTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests,SimpleJsonSerializerTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests,TheSerializeMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests,TheDeserializeMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests,MessageSingle,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,Octokit.Tests,MessageList,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,Octokit.Tests,ReadOnlyAutoProperties,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,Octokit.Tests,AnotherObject,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncodedContent' Content
Unnecessary Abstraction,Octokit.Tests,Sample,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FirstName' IsSomething' Private' Links
Unnecessary Abstraction,Octokit.Tests,SomeObject,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Content
Duplicate Abstraction,Octokit.Tests,SomeObject,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.SomeObject' Octokit.Tests.Http.SomeObject
Unnecessary Abstraction,Octokit.Tests,ObjectWithEnumProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\SimpleJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' SomeEnum' SomeEnumNullable' StringEnum' StringEnumNullable
Unnecessary Abstraction,Octokit.Tests.Authentication,CredentialsTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Authentication\CredentialsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Authentication,CredentialsTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Authentication\CredentialsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Authentication,TheAuthenticationTypeProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Authentication\CredentialsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Authentication,TheLoginProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Authentication\CredentialsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Authentication,ThePasswordProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Authentication\CredentialsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Authentication,TheCtor,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Authentication\CredentialsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Clients,AssigneesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\AssigneesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,AssigneesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\AssigneesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\AssigneesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
