Namespace,Type,Method,LOC,CC,PC
Octokit.Reactive,ObservablePullRequestsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservablePullRequestsClient,Create,7,1,3
Octokit.Reactive,ObservablePullRequestsClient,Create,5,1,2
Octokit.Reactive,ObservablePullRequestsClient,Update,7,1,4
Octokit.Reactive,ObservablePullRequestsClient,Update,5,1,3
Octokit.Reactive,ObservablePullRequestsClient,Merge,7,1,4
Octokit.Reactive,ObservablePullRequestsClient,Merge,5,1,3
Octokit.Reactive,ObservablePullRequestsClient,Merged,6,1,3
Octokit.Reactive,ObservablePullRequestsClient,Merged,3,1,2
Octokit.Reactive,ObservablePullRequestsClient,Commits,6,1,3
Octokit.Reactive,ObservablePullRequestsClient,Commits,3,1,2
Octokit.Reactive,ObservablePullRequestsClient,Files,6,1,3
Octokit.Reactive,ObservablePullRequestsClient,Files,3,1,2
Octokit.Reactive,ObservableReactionsClient,ObservableReactionsClient,10,1,1
Octokit.Reactive,ObservableReactionsClient,Delete,3,1,1
Octokit.Reactive,ObservableReferencesClient,ObservableReferencesClient,6,1,1
Octokit.Reactive,ObservableReferencesClient,Get,7,1,3
Octokit.Reactive,ObservableReferencesClient,Get,5,1,2
Octokit.Reactive,ObservableReferencesClient,GetAll,3,1,2
Octokit.Reactive,ObservableReferencesClient,GetAll,7,1,3
Octokit.Reactive,ObservableReferencesClient,GetAll,3,1,1
Octokit.Reactive,ObservableReferencesClient,GetAll,5,1,2
Octokit.Reactive,ObservableReferencesClient,GetAllForSubNamespace,3,1,3
Octokit.Reactive,ObservableReferencesClient,GetAllForSubNamespace,8,1,4
Octokit.Reactive,ObservableReferencesClient,GetAllForSubNamespace,3,1,2
Octokit.Reactive,ObservableReferencesClient,GetAllForSubNamespace,6,1,3
Octokit.Reactive,ObservableReferencesClient,Create,7,1,3
Octokit.Reactive,ObservableReferencesClient,Create,5,1,2
Octokit.Reactive,ObservableReferencesClient,Update,8,1,4
Octokit.Reactive,ObservableReferencesClient,Update,6,1,3
Octokit.Reactive,ObservableReferencesClient,Delete,7,1,3
Octokit.Reactive,ObservableReferencesClient,Delete,5,1,2
Octokit.Reactive,ObservableReleasesClient,ObservableReleasesClient,6,1,1
Octokit.Reactive,ObservableReleasesClient,GetAll,6,1,2
Octokit.Reactive,ObservableReleasesClient,GetAll,3,1,1
Octokit.Reactive,ObservableReleasesClient,GetAll,7,1,3
Octokit.Reactive,ObservableReleasesClient,GetAll,5,1,2
Octokit.Reactive,ObservableReleasesClient,Get,6,1,3
Octokit.Reactive,ObservableReleasesClient,Get,7,1,3
Octokit.Reactive,ObservableReleasesClient,Get,3,1,2
Octokit.Reactive,ObservableReleasesClient,Get,5,1,2
Octokit.Reactive,ObservableReleasesClient,GetLatest,6,1,2
Octokit.Reactive,ObservableReleasesClient,GetLatest,3,1,1
Octokit.Reactive,ObservableReleasesClient,Create,7,1,3
Octokit.Reactive,ObservableReleasesClient,Create,5,1,2
Octokit.Reactive,ObservableReleasesClient,Edit,7,1,4
Octokit.Reactive,ObservableReleasesClient,Edit,5,1,3
Octokit.Reactive,ObservableReleasesClient,Delete,6,1,3
Octokit.Reactive,ObservableReleasesClient,Delete,3,1,2
Octokit.Reactive,ObservableReleasesClient,GetAllAssets,6,1,3
Octokit.Reactive,ObservableReleasesClient,GetAllAssets,3,1,2
Octokit.Reactive,ObservableReleasesClient,GetAllAssets,7,1,4
Octokit.Reactive,ObservableReleasesClient,GetAllAssets,5,1,3
Octokit.Reactive,ObservableReleasesClient,GetAsset,7,1,3
Octokit.Reactive,ObservableReleasesClient,GetAsset,5,1,2
Octokit.Reactive,ObservableReleasesClient,UploadAsset,6,1,2
Octokit.Reactive,ObservableReleasesClient,EditAsset,7,1,4
Octokit.Reactive,ObservableReleasesClient,EditAsset,5,1,3
Octokit.Reactive,ObservableReleasesClient,DeleteAsset,6,1,3
Octokit.Reactive,ObservableReleasesClient,DeleteAsset,3,1,2
Octokit.Reactive,ObservableRepoCollaboratorsClient,ObservableRepoCollaboratorsClient,6,1,1
Octokit.Reactive,ObservableRepoCollaboratorsClient,GetAll,6,1,2
Octokit.Reactive,ObservableRepoCollaboratorsClient,GetAll,3,1,1
Octokit.Reactive,ObservableRepoCollaboratorsClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepoCollaboratorsClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepoCollaboratorsClient,GetAll,8,1,4
Octokit.Reactive,ObservableRepoCollaboratorsClient,GetAll,6,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,IsCollaborator,7,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,IsCollaborator,5,1,2
Octokit.Reactive,ObservableRepoCollaboratorsClient,ReviewPermission,7,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,ReviewPermission,5,1,2
Octokit.Reactive,ObservableRepoCollaboratorsClient,Add,7,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,Add,8,1,4
Octokit.Reactive,ObservableRepoCollaboratorsClient,Add,5,1,2
Octokit.Reactive,ObservableRepoCollaboratorsClient,Add,6,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,Invite,7,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,Invite,8,1,4
Octokit.Reactive,ObservableRepoCollaboratorsClient,Invite,5,1,2
Octokit.Reactive,ObservableRepoCollaboratorsClient,Invite,6,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,Delete,7,1,3
Octokit.Reactive,ObservableRepoCollaboratorsClient,Delete,5,1,2
Octokit.Reactive,ObservableRepositoriesClient,ObservableRepositoriesClient,24,1,1
Octokit.Reactive,ObservableRepositoriesClient,Create,7,2,1
Octokit.Reactive,ObservableRepositoriesClient,Create,8,2,2
Octokit.Reactive,ObservableRepositoriesClient,Delete,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,Delete,3,1,1
Octokit.Reactive,ObservableRepositoriesClient,Transfer,7,1,3
Octokit.Reactive,ObservableRepositoriesClient,Transfer,5,1,2
Octokit.Reactive,ObservableRepositoriesClient,Get,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,Get,3,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllPublic,3,1,0
Octokit.Reactive,ObservableRepositoriesClient,GetAllPublic,7,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableRepositoriesClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllForCurrent,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllForUser,5,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllForUser,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllForOrg,5,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllForOrg,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllContributors,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllContributors,3,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllContributors,7,1,3
Octokit.Reactive,ObservableRepositoriesClient,GetAllContributors,5,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllContributors,6,1,3
Octokit.Reactive,ObservableRepositoriesClient,GetAllContributors,3,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllContributors,12,2,4
Octokit.Reactive,ObservableRepositoriesClient,GetAllContributors,10,2,3
Octokit.Reactive,ObservableRepositoriesClient,GetAllLanguages,9,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllLanguages,6,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllTeams,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllTeams,3,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllTeams,7,1,3
Octokit.Reactive,ObservableRepositoriesClient,GetAllTeams,5,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllTags,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetAllTags,3,1,1
Octokit.Reactive,ObservableRepositoriesClient,GetAllTags,7,1,3
Octokit.Reactive,ObservableRepositoriesClient,GetAllTags,5,1,2
Octokit.Reactive,ObservableRepositoriesClient,Edit,7,1,3
Octokit.Reactive,ObservableRepositoriesClient,GetLicenseContents,6,1,2
Octokit.Reactive,ObservableRepositoriesClient,GetLicenseContents,3,1,1
Octokit.Reactive,ObservableRepositoriesClient,Edit,5,1,2
Octokit.Reactive,ObservableRepositoriesClient,Compare,3,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,ObservableRepositoryBranchesClient,6,1,1
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAll,6,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAll,3,1,1
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,Get,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,Get,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,GetBranchProtection,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetBranchProtection,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateBranchProtection,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateBranchProtection,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteBranchProtection,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteBranchProtection,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,GetRequiredStatusChecks,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetRequiredStatusChecks,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateRequiredStatusChecks,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateRequiredStatusChecks,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteRequiredStatusChecks,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteRequiredStatusChecks,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAllRequiredStatusChecksContexts,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAllRequiredStatusChecksContexts,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateRequiredStatusChecksContexts,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateRequiredStatusChecksContexts,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,AddRequiredStatusChecksContexts,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,AddRequiredStatusChecksContexts,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteRequiredStatusChecksContexts,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteRequiredStatusChecksContexts,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetReviewEnforcement,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetReviewEnforcement,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateReviewEnforcement,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateReviewEnforcement,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,RemoveReviewEnforcement,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,RemoveReviewEnforcement,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAdminEnforcement,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAdminEnforcement,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,AddAdminEnforcement,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,AddAdminEnforcement,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,RemoveAdminEnforcement,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,RemoveAdminEnforcement,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,GetProtectedBranchRestrictions,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetProtectedBranchRestrictions,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteProtectedBranchRestrictions,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteProtectedBranchRestrictions,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAllProtectedBranchTeamRestrictions,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAllProtectedBranchTeamRestrictions,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateProtectedBranchTeamRestrictions,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateProtectedBranchTeamRestrictions,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,AddProtectedBranchTeamRestrictions,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,AddProtectedBranchTeamRestrictions,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteProtectedBranchTeamRestrictions,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteProtectedBranchTeamRestrictions,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAllProtectedBranchUserRestrictions,7,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,GetAllProtectedBranchUserRestrictions,5,1,2
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateProtectedBranchUserRestrictions,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,UpdateProtectedBranchUserRestrictions,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,AddProtectedBranchUserRestrictions,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,AddProtectedBranchUserRestrictions,6,1,3
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteProtectedBranchUserRestrictions,8,1,4
Octokit.Reactive,ObservableRepositoryBranchesClient,DeleteProtectedBranchUserRestrictions,6,1,3
Octokit.Reactive,ObservableRepositoryCommentsClient,ObservableRepositoryCommentsClient,6,1,1
Octokit.Reactive,ObservableRepositoryCommentsClient,Get,6,1,3
Octokit.Reactive,ObservableRepositoryCommentsClient,Get,3,1,2
Octokit.Reactive,ObservableRepositoryCommentsClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableRepositoryCommentsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableRepositoryCommentsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableRepositoryCommentsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableRepositoryCommentsClient,GetAllForCommit,7,1,3
Octokit.Reactive,ObservableRepositoryCommentsClient,GetAllForCommit,5,1,2
Octokit.Reactive,ObservableRepositoryCommentsClient,GetAllForCommit,8,1,4
Octokit.Reactive,ObservableRepositoryCommentsClient,GetAllForCommit,6,1,3
Octokit.Reactive,ObservableRepositoryCommentsClient,Create,8,1,4
Octokit.Reactive,ObservableRepositoryCommentsClient,Create,6,1,3
Octokit.Reactive,ObservableRepositoryCommentsClient,Update,7,1,4
Octokit.Reactive,ObservableRepositoryCommentsClient,Update,5,1,3
Octokit.Reactive,ObservableRepositoryCommentsClient,Delete,6,1,3
Octokit.Reactive,ObservableRepositoryCommentsClient,Delete,3,1,2
Octokit.Reactive,ObservableRepositoryCommitsClient,ObservableRepositoryCommitsClient,6,1,1
Octokit.Reactive,ObservableRepositoryCommitsClient,Compare,8,1,4
Octokit.Reactive,ObservableRepositoryCommitsClient,Compare,6,1,3
Octokit.Reactive,ObservableRepositoryCommitsClient,Get,7,1,3
Octokit.Reactive,ObservableRepositoryCommitsClient,Get,5,1,2
Octokit.Reactive,ObservableRepositoryCommitsClient,GetAll,6,1,2
Octokit.Reactive,ObservableRepositoryCommitsClient,GetAll,3,1,1
Octokit.Reactive,ObservableRepositoryCommitsClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepositoryCommitsClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepositoryCommitsClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepositoryCommitsClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepositoryCommitsClient,GetAll,8,1,4
Octokit.Reactive,ObservableRepositoryCommitsClient,GetAll,6,1,3
Octokit.Reactive,ObservableRepositoryCommitsClient,GetSha1,7,1,3
Octokit.Reactive,ObservableRepositoryCommitsClient,GetSha1,5,1,2
Octokit.Reactive,ObservableRepositoryContentsClient,ObservableRepositoryContentsClient,5,1,1
Octokit.Reactive,ObservableRepositoryContentsClient,GetReadme,6,1,2
Octokit.Reactive,ObservableRepositoryContentsClient,GetReadme,3,1,1
Octokit.Reactive,ObservableRepositoryContentsClient,GetReadmeHtml,6,1,2
Octokit.Reactive,ObservableRepositoryContentsClient,GetReadmeHtml,3,1,1
Octokit.Reactive,ObservableRepositoryContentsClient,GetArchive,6,1,2
Octokit.Reactive,ObservableRepositoryContentsClient,GetArchive,3,1,1
Octokit.Reactive,ObservableRepositoryContentsClient,GetArchive,6,1,3
Octokit.Reactive,ObservableRepositoryContentsClient,GetArchive,3,1,2
Octokit.Reactive,ObservableRepositoryContentsClient,GetArchive,7,1,4
Octokit.Reactive,ObservableRepositoryContentsClient,GetArchive,5,1,3
Octokit.Reactive,ObservableRepositoryContentsClient,GetArchive,8,1,5
Octokit.Reactive,ObservableRepositoryContentsClient,GetArchive,6,1,4
Octokit.Reactive,ObservableRepositoryContentsClient,GetAllContents,9,1,3
Octokit.Reactive,ObservableRepositoryContentsClient,GetAllContents,7,1,2
Octokit.Reactive,ObservableRepositoryContentsClient,GetAllContents,8,1,2
Octokit.Reactive,ObservableRepositoryContentsClient,GetAllContents,5,1,1
Octokit.Reactive,ObservableRepositoryContentsClient,GetAllContentsByRef,8,1,4
Octokit.Reactive,ObservableRepositoryContentsClient,GetAllContentsByRef,6,1,3
Octokit.Reactive,ObservableRepositoryContentsClient,GetAllContentsByRef,7,1,3
Octokit.Reactive,ObservableRepositoryContentsClient,GetAllContentsByRef,5,1,2
Octokit.Reactive,ObservableRepositoryContentsClient,CreateFile,8,1,4
Octokit.Reactive,ObservableRepositoryContentsClient,CreateFile,6,1,3
Octokit.Reactive,ObservableRepositoryContentsClient,UpdateFile,8,1,4
Octokit.Reactive,ObservableRepositoryContentsClient,UpdateFile,6,1,3
Octokit.Reactive,ObservableRepositoryContentsClient,DeleteFile,8,1,4
Octokit.Reactive,ObservableRepositoryContentsClient,DeleteFile,6,1,3
Octokit.Reactive,ObservableRepositoryDeployKeysClient,ObservableRepositoryDeployKeysClient,6,1,1
Octokit.Reactive,ObservableRepositoryDeployKeysClient,Get,6,1,3
Octokit.Reactive,ObservableRepositoryDeployKeysClient,Get,3,1,2
Octokit.Reactive,ObservableRepositoryDeployKeysClient,GetAll,6,1,2
Octokit.Reactive,ObservableRepositoryDeployKeysClient,GetAll,3,1,1
Octokit.Reactive,ObservableRepositoryDeployKeysClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepositoryDeployKeysClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepositoryDeployKeysClient,Create,14,3,3
Octokit.Reactive,ObservableRepositoryDeployKeysClient,Create,12,3,2
Octokit.Reactive,ObservableRepositoryDeployKeysClient,Delete,6,1,3
Octokit.Reactive,ObservableRepositoryDeployKeysClient,Delete,3,1,2
Octokit.Reactive,ObservableRepositoryForksClient,ObservableRepositoryForksClient,6,1,1
Octokit.Reactive,ObservableRepositoryForksClient,GetAll,6,1,2
Octokit.Reactive,ObservableRepositoryForksClient,GetAll,3,1,1
Octokit.Reactive,ObservableRepositoryForksClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepositoryForksClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepositoryForksClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepositoryForksClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepositoryForksClient,GetAll,8,1,4
Octokit.Reactive,ObservableRepositoryForksClient,GetAll,6,1,3
Octokit.Reactive,ObservableRepositoryForksClient,Create,7,1,3
Octokit.Reactive,ObservableRepositoryForksClient,Create,5,1,2
Octokit.Reactive,ObservableRepositoryHooksClient,ObservableRepositoryHooksClient,6,1,1
Octokit.Reactive,ObservableRepositoryHooksClient,GetAll,6,1,2
Octokit.Reactive,ObservableRepositoryHooksClient,GetAll,3,1,1
Octokit.Reactive,ObservableRepositoryHooksClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepositoryHooksClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepositoryHooksClient,Get,6,1,3
Octokit.Reactive,ObservableRepositoryHooksClient,Get,3,1,2
Octokit.Reactive,ObservableRepositoryHooksClient,Create,7,1,3
Octokit.Reactive,ObservableRepositoryHooksClient,Create,5,1,2
Octokit.Reactive,ObservableRepositoryHooksClient,Edit,7,1,4
Octokit.Reactive,ObservableRepositoryHooksClient,Edit,5,1,3
Octokit.Reactive,ObservableRepositoryHooksClient,Test,6,1,3
Octokit.Reactive,ObservableRepositoryHooksClient,Test,3,1,2
Octokit.Reactive,ObservableRepositoryHooksClient,Ping,6,1,3
Octokit.Reactive,ObservableRepositoryHooksClient,Ping,3,1,2
Octokit.Reactive,ObservableRepositoryHooksClient,Delete,6,1,3
Octokit.Reactive,ObservableRepositoryHooksClient,Delete,3,1,2
Octokit.Reactive,ObservableRepositoryInvitationsClient,ObservableRepositoryInvitationsClient,6,1,1
Octokit.Reactive,ObservableRepositoryInvitationsClient,Accept,3,1,1
Octokit.Reactive,ObservableRepositoryInvitationsClient,Decline,3,1,1
Octokit.Reactive,ObservableRepositoryInvitationsClient,Delete,3,1,2
Octokit.Reactive,ObservableRepositoryInvitationsClient,Edit,5,1,3
Octokit.Reactive,ObservableRepositoryInvitationsClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableRepositoryInvitationsClient,GetAllForCurrent,4,1,1
Octokit.Reactive,ObservableRepositoryInvitationsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableRepositoryInvitationsClient,GetAllForRepository,4,1,2
Octokit.Reactive,ObservableRepositoryPagesClient,ObservableRepositoryPagesClient,6,1,1
Octokit.Reactive,ObservableRepositoryPagesClient,Get,6,1,2
Octokit.Reactive,ObservableRepositoryPagesClient,Get,3,1,1
Octokit.Reactive,ObservableRepositoryPagesClient,GetAll,6,1,2
Octokit.Reactive,ObservableRepositoryPagesClient,GetAll,3,1,1
Octokit.Reactive,ObservableRepositoryPagesClient,GetAll,7,1,3
Octokit.Reactive,ObservableRepositoryPagesClient,GetAll,5,1,2
Octokit.Reactive,ObservableRepositoryPagesClient,GetLatest,6,1,2
Octokit.Reactive,ObservableRepositoryPagesClient,GetLatest,3,1,1
Octokit.Reactive,ObservableRepositoryPagesClient,RequestPageBuild,6,1,2
Octokit.Reactive,ObservableRepositoryPagesClient,RequestPageBuild,3,1,1
Octokit.Reactive,ObservableRepositoryTrafficClient,ObservableRepositoryTrafficClient,5,1,1
Octokit.Reactive,ObservableRepositoryTrafficClient,GetAllPaths,3,1,1
Octokit.Reactive,ObservableRepositoryTrafficClient,GetAllPaths,6,1,2
Octokit.Reactive,ObservableRepositoryTrafficClient,GetAllReferrers,3,1,1
Octokit.Reactive,ObservableRepositoryTrafficClient,GetAllReferrers,6,1,2
Octokit.Reactive,ObservableRepositoryTrafficClient,GetClones,5,1,2
Octokit.Reactive,ObservableRepositoryTrafficClient,GetClones,7,1,3
Octokit.Reactive,ObservableRepositoryTrafficClient,GetViews,5,1,2
Octokit.Reactive,ObservableRepositoryTrafficClient,GetViews,7,1,3
Octokit.Reactive,ObservableSearchClient,ObservableSearchClient,5,1,1
Octokit.Reactive,ObservableSearchClient,SearchRepo,4,1,1
Octokit.Reactive,ObservableSearchClient,SearchUsers,4,1,1
Octokit.Reactive,ObservableSearchClient,SearchIssues,4,1,1
Octokit.Reactive,ObservableSearchClient,SearchCode,4,1,1
Octokit.Reactive,ObservableSearchClient,SearchLabels,4,1,1
Octokit.Reactive,ObservableStarredClient,ObservableStarredClient,6,1,1
Octokit.Reactive,ObservableStarredClient,GetAllStargazers,6,1,2
Octokit.Reactive,ObservableStarredClient,GetAllStargazers,3,1,1
Octokit.Reactive,ObservableStarredClient,GetAllStargazers,7,1,3
Octokit.Reactive,ObservableStarredClient,GetAllStargazers,5,1,2
Octokit.Reactive,ObservableStarredClient,GetAllStargazersWithTimestamps,6,1,2
Octokit.Reactive,ObservableStarredClient,GetAllStargazersWithTimestamps,3,1,1
Octokit.Reactive,ObservableStarredClient,GetAllStargazersWithTimestamps,7,1,3
Octokit.Reactive,ObservableStarredClient,GetAllStargazersWithTimestamps,5,1,2
Octokit.Reactive,ObservableStarredClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableStarredClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableStarredClient,GetAllForCurrentWithTimestamps,3,1,0
Octokit.Reactive,ObservableStarredClient,GetAllForCurrentWithTimestamps,5,1,1
Octokit.Reactive,ObservableStarredClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableStarredClient,GetAllForCurrent,6,1,2
Octokit.Reactive,ObservableStarredClient,GetAllForCurrentWithTimestamps,5,1,1
Octokit.Reactive,ObservableStarredClient,GetAllForCurrentWithTimestamps,6,1,2
Octokit.Reactive,ObservableStarredClient,GetAllForUser,5,1,1
Octokit.Reactive,ObservableStarredClient,GetAllForUser,6,1,2
Octokit.Reactive,ObservableStarredClient,GetAllForUserWithTimestamps,5,1,1
Octokit.Reactive,ObservableStarredClient,GetAllForUserWithTimestamps,6,1,2
Octokit.Reactive,ObservableStarredClient,GetAllForUser,6,1,2
Octokit.Reactive,ObservableStarredClient,GetAllForUser,7,1,3
Octokit.Reactive,ObservableStarredClient,GetAllForUserWithTimestamps,6,1,2
Octokit.Reactive,ObservableStarredClient,GetAllForUserWithTimestamps,7,1,3
Octokit.Reactive,ObservableStarredClient,CheckStarred,6,1,2
Octokit.Reactive,ObservableStarredClient,StarRepo,6,1,2
Octokit.Reactive,ObservableStarredClient,RemoveStarFromRepo,6,1,2
Octokit.Reactive,ObservableStatisticsClient,ObservableStatisticsClient,5,1,1
Octokit.Reactive,ObservableStatisticsClient,GetContributors,6,1,2
Octokit.Reactive,ObservableStatisticsClient,GetContributors,3,1,1
Octokit.Reactive,ObservableStatisticsClient,GetCommitActivity,6,1,2
Octokit.Reactive,ObservableStatisticsClient,GetCommitActivity,3,1,1
Octokit.Reactive,ObservableStatisticsClient,GetCodeFrequency,6,1,2
Octokit.Reactive,ObservableStatisticsClient,GetCodeFrequency,3,1,1
Octokit.Reactive,ObservableStatisticsClient,GetParticipation,6,1,2
Octokit.Reactive,ObservableStatisticsClient,GetParticipation,3,1,1
Octokit.Reactive,ObservableStatisticsClient,GetPunchCard,6,1,2
Octokit.Reactive,ObservableStatisticsClient,GetPunchCard,3,1,1
Octokit.Reactive,ObservableTagsClient,ObservableTagsClient,5,1,1
Octokit.Reactive,ObservableTagsClient,Get,7,1,3
Octokit.Reactive,ObservableTagsClient,Get,5,1,2
Octokit.Reactive,ObservableTagsClient,Create,7,1,3
Octokit.Reactive,ObservableTagsClient,Create,5,1,2
Octokit.Reactive,ObservableTeamsClient,ObservableTeamsClient,5,1,1
Octokit.Reactive,ObservableTeamsClient,Get,3,1,1
Octokit.Reactive,ObservableTeamsClient,GetAll,5,1,1
Octokit.Reactive,ObservableTeamsClient,GetAll,6,1,2
Octokit.Reactive,ObservableTeamsClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableTeamsClient,GetAllForCurrent,5,1,1
