Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheGetMethod,GetsAnAuthorization,10,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,23,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests.Clients,TheGetMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullAndNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheGetMethod,RequestCorrectURL,11,1,0
Octokit.Tests.Clients,TheGetMethod,RequestCorrectURL,11,1,0
Octokit.Tests.Clients,TheGetMethod,RequestCorrectURL,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsureNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetMethod,ThrowsIfGivenNullUser,4,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,23,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests.Clients,TheGetMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheUpdateMethod,SendsUpdateToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,RequestsCorrectUrl,13,1,0
Octokit.Tests.Clients,TheUpdateMethod,RequestsCorrectUrlWithRepositoryId,13,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonEmptyArguments,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheUpdateMethod,UpdatesCorrectUrl,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,UpdatesCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheUpdateMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectURL,15,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectURL,12,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,PostsToCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,SendsUpdateToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresArgumentsNotNull,4,1,0
Octokit.Tests.Clients,TheUpdateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheUpdateMethod,EnsuresNonEmptyArguments,9,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheDeleteMethod,PostsToCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresArgumentsNotNullOrEmpty,10,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheDeleteMethod,PostsToCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,PostsToCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheDeleteMethod,PostsToCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsureNonNullArguments,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectURL,11,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectURL,11,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,PostsToCorrectUrl,14,1,0
Octokit.Tests.Clients,TheDeleteMethod,PostsToCorrectUrlWithRepositoryId,14,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsCorrectUrl,7,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsCorrectUrlWithRepositoryId,7,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,DeletesCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheDeleteMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNonNullArgument,4,1,0
Octokit.Tests.Clients,TheDeleteMethod,EnsuresNoNullEmails,4,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheDeleteMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetOrCreateApplicationAuthenticationMethod,GetsOrCreatesAuthenticationAtCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetOrCreateApplicationAuthenticationMethod,GetsOrCreatesAuthenticationAtCorrectUrlUsingTwoFactor,12,1,0
Octokit.Tests.Clients,TheGetOrCreateApplicationAuthenticationMethod,WrapsTwoFactorFailureWithTwoFactorException,12,1,0
Octokit.Tests.Clients,TheGetOrCreateApplicationAuthenticationMethod,UsesCallbackToRetrieveTwoFactorCode,25,1,0
Octokit.Tests.Clients,TheGetOrCreateApplicationAuthenticationMethod,RetriesWhenResendRequested,30,1,0
Octokit.Tests.Clients,TheGetOrCreateApplicationAuthenticationMethod,ThrowsTwoFactorChallengeFailedExceptionWhenProvidedCodeIsIncorrect,32,1,0
Octokit.Tests.Clients,TheGetOrCreateApplicationAuthenticationMethod,GetsOrCreatesAuthenticationWithFingerprintAtCorrectUrl,20,1,0
Octokit.Tests.Clients,TheCheckApplicationAuthenticationMethod,ChecksApplicationAuthenticateAtCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCheckApplicationAuthenticationMethod,EnsuresArgumentsNotNull,9,1,0
Octokit.Tests.Clients,TheResetApplicationAuthenticationMethod,ResetsApplicationAuthenticationAtCorrectUrl,10,1,0
Octokit.Tests.Clients,TheResetApplicationAuthenticationMethod,EnsuresArgumentsNotNull,9,1,0
Octokit.Tests.Clients,TheRevokeApplicationAuthenticationMethod,RevokesApplicationAuthenticationAtCorrectUrl,9,1,0
Octokit.Tests.Clients,TheRevokeApplicationAuthenticationMethod,EnsuresArgumentsNotNull,9,1,0
Octokit.Tests.Clients,BlobClientTests,CanDeserializeBlob,21,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresArgumentsNotNull,11,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,13,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,13,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonEmptyArguments,9,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,13,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,13,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonEmptyArguments,9,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNotNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheCreateMethod,PassesRequestObject,13,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,CreatesCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,CreatesCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsTheCorrectUrl,15,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsTheCorrectUrlWithRepositoryId,15,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectURL,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectURL,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrl,15,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrlWithRepositoryId,14,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheCreateMethod,PostsToCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheCreateMethod,CreatesCorrectUrl,11,1,0
Octokit.Tests.Clients,TheCreateMethod,CreatesCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,14,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheCreateMethod,PassesRequestObject,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArgument,4,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheCreateMethod,PassesRequestObject,13,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheCreateMethod,PassesRequestObject,12,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonEmptyArguments,9,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonEmptyArguments,9,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheCreateMethod,RequestsTheCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheCreateMethod,EnsuresNonNullArguments,14,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequest,18,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequestWithRepositoryId,18,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequestWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequestWithApiOptionsWithRepositoryId,19,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,EnsuresNonNullArguments,30,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,EnsuresNonEmptyArguments,24,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequest,20,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequestWithRepositoryId,20,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,EnsuresNonNullArguments,30,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,EnsuresNonEmptyArguments,24,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequest,18,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequestWithRepositoryId,18,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequestWithApiOptions,20,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequestWithApiOptionsWithRepositoryId,20,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,EnsuresNonNullArguments,30,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,EnsuresNonEmptyArguments,24,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequest,20,1,0
Octokit.Tests.Clients,TheGetAllForReferenceMethod,RequestsCorrectUrlWithRequestWithRepositoryId,20,1,0
