Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,Octokit,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Octokit,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Complex Conditional,Octokit,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Octokit,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Empty Catch Block,Octokit,ApiException,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Exceptions\ApiException.cs,GetApiErrorFromExceptionMessage,The method has an empty catch block.
Magic Number,Octokit.Internal,ApiInfoParser,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\ApiInfoParser.cs,ParseResponseHeaders,The following statement contains a magic number: !relMatch.Success || relMatch.Groups.Count != 2
Magic Number,Octokit.Internal,ApiInfoParser,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\ApiInfoParser.cs,ParseResponseHeaders,The following statement contains a magic number: !uriMatch.Success || uriMatch.Groups.Count != 2
Magic Number,Octokit.Internal,HttpClientAdapter,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\HttpClientAdapter.cs,SendAsync,The following statement contains a magic number: redirectCount > 3
Magic Number,Octokit.Internal,HttpClientAdapter,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\HttpClientAdapter.cs,SendAsync,The following statement contains a magic number: response.StatusCode == HttpStatusCode.MovedPermanently                         || response.StatusCode == HttpStatusCode.Redirect                         || response.StatusCode == HttpStatusCode.Found                         || response.StatusCode == HttpStatusCode.SeeOther                         || response.StatusCode == HttpStatusCode.TemporaryRedirect                         || (int)response.StatusCode == 308
Magic Number,Octokit.Internal,Request,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\Request.cs,Request,The following statement contains a magic number: Timeout = TimeSpan.FromSeconds(100);
Magic Number,Octokit,EnterpriseProbe,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\Enterprise\EnterpriseProbe.cs,Probe,The following statement contains a magic number: var request = new Request             {                 Method = HttpMethod.Get'                 BaseAddress = enterpriseBaseUrl'                 Endpoint = endPoint'                 Timeout = TimeSpan.FromSeconds(3)             };
Magic Number,Octokit,OrganizationOutsideCollaboratorsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\OrganizationOutsideCollaboratorsClient.cs,Delete,The following statement contains a magic number: statusCode != HttpStatusCode.NoContent                     && statusCode != (HttpStatusCode)422
Magic Number,Octokit,RepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoryContentsClient.cs,GetArchive,The following statement contains a magic number: return GetArchive(owner' name' archiveFormat' reference' TimeSpan.FromMinutes(60));
Magic Number,Octokit,RepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoryContentsClient.cs,GetArchive,The following statement contains a magic number: return GetArchive(repositoryId' archiveFormat' reference' TimeSpan.FromMinutes(60));
Magic Number,Octokit,ApiValidationException,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Exceptions\ApiValidationException.cs,ApiValidationException,The following statement contains a magic number: Debug.Assert(response != null && response.StatusCode == (HttpStatusCode)422'                 "ApiValidationException created with wrong status code");
Magic Number,Octokit,LegalRestrictionException,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Exceptions\LegalRestrictionException.cs,LegalRestrictionException,The following statement contains a magic number: Debug.Assert(response != null && response.StatusCode == (HttpStatusCode)451'                 "LegalRestrictionException created with wrong status code");
Magic Number,Octokit,UserIsOrganizationMemberException,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Exceptions\UserIsOrganizationMemberException.cs,UserIsOrganizationMemberException,The following statement contains a magic number: Debug.Assert(response != null && response.StatusCode == (HttpStatusCode)422'                 "UserIsOrganizationMemberException created with the wrong HTTP status code");
Magic Number,Octokit,Connection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\Connection.cs,HandleErrors,The following statement contains a magic number: (int)response.StatusCode >= 400
Magic Number,Octokit,BaseSearchRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\BaseSearchRequest.cs,BaseSearchRequest,The following statement contains a magic number: PerPage = 100;
Magic Number,Octokit,NewReference,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\NewReference.cs,GetReference,The following statement contains a magic number: parts.Count < 3
Magic Number,Octokit,AdditionsAndDeletions,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\AdditionsAndDeletions.cs,AdditionsAndDeletions,The following statement contains a magic number: additionsAndDeletions.Count != 3
Magic Number,Octokit,AdditionsAndDeletions,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\AdditionsAndDeletions.cs,AdditionsAndDeletions,The following statement contains a magic number: Deletions = Convert.ToInt32(additionsAndDeletions[2]);
Magic Number,Octokit,PunchCardPoint,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\PunchCardPoint.cs,PunchCardPoint,The following statement contains a magic number: punchPoint.Count != 3
Magic Number,Octokit,PunchCardPoint,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\PunchCardPoint.cs,PunchCardPoint,The following statement contains a magic number: CommitCount = punchPoint[2];
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Missing Default,Octokit.Internal,GitHubSerializerStrategy,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\SimpleJsonSerializer.cs,GetPayloadType,The following switch statement is missing a default case: switch (activityType)                 {                     case "CheckRunEvent":                         return typeof(CheckRunEventPayload);                     case "CheckSuiteEvent":                         return typeof(CheckSuiteEventPayload);                     case "CommitCommentEvent":                         return typeof(CommitCommentPayload);                     case "CreateEvent":                         return typeof(CreateEventPayload);                     case "DeleteEvent":                         return typeof(DeleteEventPayload);                     case "ForkEvent":                         return typeof(ForkEventPayload);                     case "IssueCommentEvent":                         return typeof(IssueCommentPayload);                     case "IssuesEvent":                         return typeof(IssueEventPayload);                     case "PullRequestEvent":                         return typeof(PullRequestEventPayload);                     case "PullRequestReviewEvent":                         return typeof(PullRequestReviewEventPayload);                     case "PullRequestReviewCommentEvent":                         return typeof(PullRequestCommentPayload);                     case "PushEvent":                         return typeof(PushEventPayload);                     case "StatusEvent":                         return typeof(StatusEventPayload);                     case "WatchEvent":                         return typeof(StarredEventPayload);                 }
Missing Default,Octokit,ApiConnection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\ApiConnection.cs,GetQueuedOperation,The following switch statement is missing a default case: switch (response.HttpResponse.StatusCode)                 {                     case HttpStatusCode.Accepted:                         continue;                     case HttpStatusCode.NoContent:                         return new ReadOnlyCollection<T>(new T[] { });                     case HttpStatusCode.OK:                         return response.Body;                 }
Missing Default,Octokit,ProjectCardMove,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\ProjectCardMove.cs,ProjectCardMove,The following switch statement is missing a default case: switch (position)             {                 case ProjectCardPosition.Top:                     Position = "top";                     break;                 case ProjectCardPosition.Bottom:                     Position = "bottom";                     break;                 case ProjectCardPosition.After:                     Ensure.ArgumentNotNull(cardId' nameof(cardId));                     Position = string.Format(CultureInfo.InvariantCulture' "after:{0}"' cardId);                     break;             }
Missing Default,Octokit,ProjectColumnMove,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\ProjectColumnMove.cs,ProjectColumnMove,The following switch statement is missing a default case: switch (position)             {                 case ProjectColumnPosition.After:                     Ensure.ArgumentNotNull(columnId' nameof(columnId));                     Position = string.Format(CultureInfo.InvariantCulture' "after:{0}"' columnId);                     break;                 case ProjectColumnPosition.First:                     Position = "first";                     break;                 case ProjectColumnPosition.Last:                     Position = "last";                     break;             }
Missing Default,Octokit,Range,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\SearchRepositoriesRequest.cs,Range,The following switch statement is missing a default case: switch (op)             {                 case SearchQualifierOperator.GreaterThan:                     query = string.Format(CultureInfo.InvariantCulture' ">{0}"' size);                     break;                 case SearchQualifierOperator.LessThan:                     query = string.Format(CultureInfo.InvariantCulture' "<{0}"' size);                     break;                 case SearchQualifierOperator.LessThanOrEqualTo:                     query = string.Format(CultureInfo.InvariantCulture' "<={0}"' size);                     break;                 case SearchQualifierOperator.GreaterThanOrEqualTo:                     query = string.Format(CultureInfo.InvariantCulture' ">={0}"' size);                     break;             }
Missing Default,Octokit,DateRange,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\SearchRepositoriesRequest.cs,DateRange,The following switch statement is missing a default case: switch (op)             {                 case SearchQualifierOperator.GreaterThan:                     query = date.ToString($">{DatePattern}"' CultureInfo.InvariantCulture);                     break;                 case SearchQualifierOperator.LessThan:                     query = date.ToString($"<{DatePattern}"' CultureInfo.InvariantCulture);                     break;                 case SearchQualifierOperator.LessThanOrEqualTo:                     query = date.ToString($"<={DatePattern}"' CultureInfo.InvariantCulture);                     break;                 case SearchQualifierOperator.GreaterThanOrEqualTo:                     query = date.ToString($">={DatePattern}"' CultureInfo.InvariantCulture);                     break;             }
Missing Default,Octokit,DateRange,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\SearchRepositoriesRequest.cs,DateRange,The following switch statement is missing a default case: switch (op)             {                 case SearchQualifierOperator.GreaterThan:                     query = dateTime.ToString($">{DateTimePattern}"' CultureInfo.InvariantCulture);                     break;                 case SearchQualifierOperator.LessThan:                     query = dateTime.ToString($"<{DateTimePattern}"' CultureInfo.InvariantCulture);                     break;                 case SearchQualifierOperator.LessThanOrEqualTo:                     query = dateTime.ToString($"<={DateTimePattern}"' CultureInfo.InvariantCulture);                     break;                 case SearchQualifierOperator.GreaterThanOrEqualTo:                     query = dateTime.ToString($">={DateTimePattern}"' CultureInfo.InvariantCulture);                     break;             }
Missing Default,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))             {                 case TOKEN_STRING:                     return ParseString(json' ref index' ref success);                 case TOKEN_NUMBER:                     return ParseNumber(json' ref index' ref success);                 case TOKEN_CURLY_OPEN:                     return ParseObject(json' ref index' ref success);                 case TOKEN_SQUARED_OPEN:                     return ParseArray(json' ref index' ref success);                 case TOKEN_TRUE:                     NextToken(json' ref index);                     return true;                 case TOKEN_FALSE:                     NextToken(json' ref index);                     return false;                 case TOKEN_NULL:                     NextToken(json' ref index);                     return null;                 case TOKEN_NONE:                     break;             }
Missing Default,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)             {                 case '{':                     return TOKEN_CURLY_OPEN;                 case '}':                     return TOKEN_CURLY_CLOSE;                 case '[':                     return TOKEN_SQUARED_OPEN;                 case ']':                     return TOKEN_SQUARED_CLOSE;                 case ''':                     return TOKEN_COMMA;                 case '"':                     return TOKEN_STRING;                 case '0':                 case '1':                 case '2':                 case '3':                 case '4':                 case '5':                 case '6':                 case '7':                 case '8':                 case '9':                 case '-':                     return TOKEN_NUMBER;                 case ':':                     return TOKEN_COLON;             }
Missing Default,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))             {                 case TOKEN_STRING:                     return ParseString(json' ref index' ref success);                 case TOKEN_NUMBER:                     return ParseNumber(json' ref index' ref success);                 case TOKEN_CURLY_OPEN:                     return ParseObject(json' ref index' ref success);                 case TOKEN_SQUARED_OPEN:                     return ParseArray(json' ref index' ref success);                 case TOKEN_TRUE:                     NextToken(json' ref index);                     return true;                 case TOKEN_FALSE:                     NextToken(json' ref index);                     return false;                 case TOKEN_NULL:                     NextToken(json' ref index);                     return null;                 case TOKEN_NONE:                     break;             }
Missing Default,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)             {                 case '{':                     return TOKEN_CURLY_OPEN;                 case '}':                     return TOKEN_CURLY_CLOSE;                 case '[':                     return TOKEN_SQUARED_OPEN;                 case ']':                     return TOKEN_SQUARED_CLOSE;                 case ''':                     return TOKEN_COMMA;                 case '"':                     return TOKEN_STRING;                 case '0':                 case '1':                 case '2':                 case '3':                 case '4':                 case '5':                 case '6':                 case '7':                 case '8':                 case '9':                 case '-':                     return TOKEN_NUMBER;                 case ':':                     return TOKEN_COLON;             }
