Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit,BranchProtectionUserCollection,0,2,1,0,2,17,2,0,0,-1,0,4,,Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient' Octokit.BranchProtectionPushRestrictionsUpdate' Octokit.BranchProtectionRequiredReviewsDismissalRestrictionsUpdate
Octokit,BranchProtectionRequiredReviewsUpdate,0,2,5,0,2,65,2,0,0,-1,3,3,Octokit.Ensure' Octokit.BranchProtectionRequiredReviewsDismissalRestrictionsUpdate' Octokit.Ensure,Octokit.BranchProtectionSettingsUpdate' Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient
Octokit,BranchProtectionRequiredReviewsDismissalRestrictionsUpdate,0,4,3,0,4,82,5,0,0,-1,4,1,Octokit.Ensure' Octokit.BranchProtectionTeamCollection' Octokit.BranchProtectionUserCollection' Octokit.Ensure,Octokit.BranchProtectionRequiredReviewsUpdate
Octokit,CheckRunRequest,0,0,4,0,0,23,0,0,1,-1,5,2,Octokit.Internal.ParameterAttribute' Octokit.CheckStatusFilter' Octokit.CheckRunCompletedAtFilter' Octokit.RequestParameters' Octokit.StringEnum,Octokit.ICheckRunsClient' Octokit.CheckRunsClient
Octokit,CheckStatusFilter,0,0,0,0,0,11,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.CheckRunRequest
Octokit,CheckRunCompletedAtFilter,0,0,0,0,0,8,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.CheckRunRequest
Octokit,CheckRunUpdate,0,1,10,0,1,58,1,0,0,-1,5,2,Octokit.CheckStatus' Octokit.CheckConclusion' Octokit.NewCheckRunAction' Octokit.NewCheckRunOutput' Octokit.StringEnum,Octokit.ICheckRunsClient' Octokit.CheckRunsClient
Octokit,CheckSuiteRequest,0,0,3,0,0,17,0,0,1,-1,2,2,Octokit.Internal.ParameterAttribute' Octokit.RequestParameters,Octokit.CheckSuitesClient' Octokit.ICheckSuitesClient
Octokit,CheckSuiteTriggerRequest,0,1,2,0,1,20,1,0,0,-1,0,2,,Octokit.ICheckSuitesClient' Octokit.CheckSuitesClient
Octokit,CollaboratorRequest,0,1,2,0,1,24,1,0,0,-1,1,2,Octokit.Permission,Octokit.IRepoCollaboratorsClient' Octokit.RepoCollaboratorsClient
Octokit,CommitRequest,0,0,6,0,0,36,0,0,1,-1,1,2,Octokit.RequestParameters,Octokit.IRepositoryCommitsClient' Octokit.RepositoryCommitsClient
Octokit,ContentRequest,0,2,4,0,0,45,2,2,0,-1,3,2,Octokit.Ensure' Octokit.Committer' Octokit.Ensure,Octokit.DeleteFileRequest' Octokit.CreateFileRequest
Octokit,DeleteFileRequest,0,2,2,0,2,38,2,0,1,-1,3,2,Octokit.Ensure' Octokit.ContentRequest' Octokit.Ensure,Octokit.RepositoryContentsClient' Octokit.IRepositoryContentsClient
Octokit,CreateFileRequest,0,4,2,0,4,68,6,1,1,-1,3,3,Octokit.Ensure' Octokit.ContentRequest' Octokit.Ensure,Octokit.IRepositoryContentsClient' Octokit.RepositoryContentsClient' Octokit.UpdateFileRequest
Octokit,UpdateFileRequest,0,4,2,0,4,68,4,0,2,-1,3,2,Octokit.Ensure' Octokit.CreateFileRequest' Octokit.Ensure,Octokit.RepositoryContentsClient' Octokit.IRepositoryContentsClient
Octokit,DraftPullRequestReviewComment,0,1,4,0,1,39,1,0,1,-1,3,1,Octokit.Ensure' Octokit.RequestParameters' Octokit.Ensure,Octokit.PullRequestReviewCreate
Octokit,EditRepositoryHook,0,2,6,0,2,59,2,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.IRepositoryHooksClient' Octokit.RepositoryHooksClient
Octokit,NewLdapMapping,0,1,2,0,1,28,1,0,0,-1,3,2,Octokit.Internal.ParameterAttribute' Octokit.Ensure' Octokit.Ensure,Octokit.IEnterpriseLdapClient' Octokit.EnterpriseLdapClient
Octokit,NewOrganization,0,2,4,0,2,47,2,0,0,-1,0,2,,Octokit.IEnterpriseOrganizationClient' Octokit.EnterpriseOrganizationClient
Octokit,NewPreReceiveEnvironment,0,1,3,0,1,32,1,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.IEnterprisePreReceiveEnvironmentsClient
Octokit,SearchIndexTarget,0,1,1,0,1,9,1,0,0,-1,0,1,,Octokit.EnterpriseSearchIndexingClient
Octokit,UpdateMaintenanceRequest,0,2,2,0,2,34,2,0,1,-1,4,2,Octokit.Ensure' Octokit.UpdateMaintenanceRequestDetails' Octokit.FormUrlEncodedParameters' Octokit.Ensure,Octokit.IEnterpriseManagementConsoleClient' Octokit.EnterpriseManagementConsoleClient
Octokit,UpdateMaintenanceRequestDetails,0,4,3,0,4,65,4,0,0,-1,2,1,Octokit.Ensure' Octokit.Ensure,Octokit.UpdateMaintenanceRequest
Octokit,UpdatePreReceiveEnvironment,0,0,3,0,0,18,0,0,0,-1,0,3,,Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.PreReceiveEnvironment
Octokit,FormUrlEncodedParameters,0,2,0,0,1,57,3,1,0,-1,3,1,Octokit.Internal.ParameterAttribute' Octokit.Internal.SimpleJsonSerializer' Octokit.JsonParameter,Octokit.UpdateMaintenanceRequest
Octokit,JsonParameter,1,3,1,0,2,30,3,0,0,0,0,1,,Octokit.FormUrlEncodedParameters
Octokit,GistFileUpdate,0,0,3,0,0,24,0,0,0,-1,0,1,,Octokit.GistUpdate
Octokit,GistRequest,0,1,2,0,1,31,1,0,1,-1,1,1,Octokit.RequestParameters,Octokit.GistsClient
Octokit,GistUpdate,0,1,3,0,1,24,1,0,0,-1,1,2,Octokit.GistFileUpdate,Octokit.IGistsClient' Octokit.GistsClient
Octokit,InvitationUpdate,0,1,2,0,1,18,1,0,0,-1,1,2,Octokit.InvitationPermissionType,Octokit.RepositoryInvitationsClient' Octokit.IRepositoryInvitationsClient
Octokit,IssueCommentRequest,0,1,4,0,1,34,1,0,1,-1,3,2,Octokit.SortDirection' Octokit.RequestParameters' Octokit.IssueCommentSort,Octokit.IIssueCommentsClient' Octokit.IssueCommentsClient
Octokit,IssueRequest,0,1,7,0,1,78,1,1,1,-1,6,3,Octokit.Internal.ParameterAttribute' Octokit.IssueFilter' Octokit.ItemStateFilter' Octokit.IssueSort' Octokit.SortDirection' Octokit.RequestParameters,Octokit.RepositoryIssueRequest' Octokit.IIssuesClient' Octokit.IssuesClient
Octokit,IssueFilter,0,0,0,0,0,32,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.IssueRequest
Octokit,ItemStateFilter,0,0,0,0,0,20,0,0,0,-1,1,4,Octokit.Internal.ParameterAttribute,Octokit.IssueRequest' Octokit.MilestoneRequest' Octokit.ProjectRequest' Octokit.PullRequestRequest
Octokit,ItemState,0,0,0,0,0,14,0,0,0,-1,1,11,Octokit.Internal.ParameterAttribute,Octokit.PullRequest' Octokit.Project' Octokit.Milestone' Octokit.SearchIssuesRequest' Octokit.MilestoneUpdate' Octokit.ProjectUpdate' Octokit.PullRequestUpdate' Octokit.IssueUpdate' Octokit.SearchIssuesRequestExclusions' Octokit.NewMilestone' Octokit.Issue
Octokit,IssueSort,0,0,0,0,0,20,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.IssueRequest
Octokit,SortDirection,0,0,0,0,0,14,0,0,0,-1,1,9,Octokit.Internal.ParameterAttribute,Octokit.BaseSearchRequest' Octokit.StarredRequest' Octokit.RepositoryRequest' Octokit.SearchRepositoriesRequest' Octokit.IssueCommentRequest' Octokit.PullRequestRequest' Octokit.MilestoneRequest' Octokit.IssueRequest' Octokit.PullRequestReviewCommentRequest
Octokit,IssueUpdate,0,6,7,0,6,148,12,0,0,-1,2,3,Octokit.Internal.SerializeNullAttribute' Octokit.ItemState,Octokit.IIssuesClient' Octokit.Issue' Octokit.IssuesClient
Octokit,LabelUpdate,1,1,4,0,1,54,1,0,0,0,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IssuesLabelsClient' Octokit.IIssuesLabelsClient
Octokit,MarkAsReadRequest,0,1,2,0,1,25,1,0,1,-1,1,2,Octokit.RequestParameters,Octokit.INotificationsClient' Octokit.NotificationsClient
Octokit,MergePullRequest,0,0,5,0,0,31,0,0,0,-1,1,2,Octokit.PullRequestMergeMethod,Octokit.IPullRequestsClient' Octokit.PullRequestsClient
Octokit,PullRequestMergeMethod,0,0,0,0,0,20,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.MergePullRequest
Octokit,MilestoneRequest,0,1,4,0,1,29,1,0,1,-1,5,2,Octokit.Internal.ParameterAttribute' Octokit.ItemStateFilter' Octokit.SortDirection' Octokit.MilestoneSort' Octokit.RequestParameters,Octokit.IMilestonesClient' Octokit.MilestonesClient
Octokit,MilestoneSort,0,0,0,0,0,8,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.MilestoneRequest
Octokit,MilestoneUpdate,0,0,5,0,0,31,0,0,0,-1,1,2,Octokit.ItemState,Octokit.MilestonesClient' Octokit.IMilestonesClient
Octokit,NewArbitraryMarkdown,2,4,4,0,3,84,5,0,0,0.5,0,2,,Octokit.IMiscellaneousClient' Octokit.MiscellaneousClient
Octokit,NewAuthorization,0,3,5,0,3,63,3,0,0,-1,0,3,,Octokit.AuthorizationExtensions' Octokit.IAuthorizationsClient' Octokit.AuthorizationsClient
Octokit,NewBlob,0,0,3,0,0,21,0,0,0,-1,1,2,Octokit.EncodingType,Octokit.BlobsClient' Octokit.IBlobsClient
Octokit,NewCheckRun,0,1,11,0,1,67,1,0,0,-1,5,2,Octokit.CheckStatus' Octokit.CheckConclusion' Octokit.NewCheckRunAction' Octokit.NewCheckRunOutput' Octokit.StringEnum,Octokit.CheckRunsClient' Octokit.ICheckRunsClient
Octokit,NewCheckRunAction,0,1,4,0,1,33,1,0,0,-1,0,2,,Octokit.NewCheckRun' Octokit.CheckRunUpdate
Octokit,NewCheckRunAnnotation,0,2,13,0,2,118,2,0,0,-1,3,1,Octokit.CheckAnnotationLevel' Octokit.CheckWarningLevel' Octokit.StringEnum,Octokit.NewCheckRunOutput
Octokit,NewCheckRunImage,0,1,4,0,1,31,1,0,0,-1,0,1,,Octokit.NewCheckRunOutput
Octokit,NewCheckRunOutput,0,1,6,0,1,41,1,0,0,-1,2,2,Octokit.NewCheckRunAnnotation' Octokit.NewCheckRunImage,Octokit.NewCheckRun' Octokit.CheckRunUpdate
Octokit,NewCheckSuite,0,1,2,0,1,19,1,0,0,-1,0,2,,Octokit.ICheckSuitesClient' Octokit.CheckSuitesClient
Octokit,NewCommit,0,3,6,0,3,93,3,0,0,-1,1,2,Octokit.Committer,Octokit.CommitsClient' Octokit.ICommitsClient
Octokit,NewCommitComment,0,1,4,0,1,37,1,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IRepositoryCommentsClient' Octokit.RepositoryCommentsClient
Octokit,NewCommitStatus,0,0,5,0,0,33,0,0,0,-1,1,2,Octokit.CommitState,Octokit.CommitStatusClient' Octokit.ICommitStatusClient
Octokit,NewDeployKey,0,0,4,0,0,33,0,0,0,-1,0,2,,Octokit.IRepositoryDeployKeysClient' Octokit.RepositoryDeployKeysClient
Octokit,NewDeployment,0,1,10,0,1,81,1,0,0,-1,1,2,Octokit.DeployTask,Octokit.IDeploymentsClient' Octokit.DeploymentsClient
Octokit,DeployTask,0,0,0,0,0,14,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.NewDeployment
Octokit,NewDeploymentStatus,0,1,6,0,1,50,1,0,0,-1,1,2,Octokit.DeploymentState,Octokit.DeploymentStatusClient' Octokit.IDeploymentStatusClient
Octokit,NewGist,0,1,4,0,1,32,1,0,0,-1,0,2,,Octokit.IGistsClient' Octokit.GistsClient
Octokit,NewGpgKey,0,2,2,0,2,22,2,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IUserGpgKeysClient' Octokit.UserGpgKeysClient
Octokit,NewImpersonationToken,0,2,2,0,2,27,2,0,0,-1,0,2,,Octokit.IUserAdministrationClient' Octokit.UserAdministrationClient
Octokit,NewIssue,0,1,6,0,1,58,1,0,0,-1,0,2,,Octokit.IIssuesClient' Octokit.IssuesClient
Octokit,NewLabel,1,1,4,0,1,61,1,0,0,0,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IssuesLabelsClient' Octokit.IIssuesLabelsClient
Octokit,NewMerge,0,1,4,0,1,49,1,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IMergingClient' Octokit.MergingClient
Octokit,NewMilestone,0,1,5,0,1,43,1,0,0,-1,3,2,Octokit.Ensure' Octokit.ItemState' Octokit.Ensure,Octokit.IMilestonesClient' Octokit.MilestonesClient
Octokit,NewProject,0,1,3,0,1,30,1,0,0,-1,0,2,,Octokit.IProjectsClient' Octokit.ProjectsClient
Octokit,NewProjectCard,0,2,4,0,2,39,2,0,0,-1,2,2,Octokit.Internal.ParameterAttribute' Octokit.ProjectCardContentType,Octokit.IProjectCardsClient' Octokit.ProjectCardsClient
Octokit,ProjectCardContentType,0,0,0,0,0,5,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.NewProjectCard
Octokit,NewProjectColumn,0,1,2,0,1,21,1,0,0,-1,0,2,,Octokit.IProjectColumnsClient' Octokit.ProjectColumnsClient
Octokit,NewPublicKey,0,2,3,0,2,33,2,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IUserKeysClient' Octokit.UserKeysClient
Octokit,NewPullRequest,0,1,7,0,1,58,1,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.PullRequestsClient' Octokit.IPullRequestsClient
Octokit,NewReaction,0,1,2,0,1,25,1,0,0,-1,1,8,Octokit.ReactionType,Octokit.CommitCommentReactionsClient' Octokit.IPullRequestReviewCommentReactionsClient' Octokit.IssueCommentReactionsClient' Octokit.IIssueReactionsClient' Octokit.IssueReactionsClient' Octokit.PullRequestReviewCommentReactionsClient' Octokit.IIssueCommentReactionsClient' Octokit.ICommitCommentReactionsClient
Octokit,NewReference,1,2,3,0,1,65,4,0,0,0,2,3,Octokit.Ensure' Octokit.Ensure,Octokit.ReferencesClient' Octokit.Helpers.ReferenceExtensions' Octokit.IReferencesClient
Octokit,NewRelease,0,1,7,0,1,72,1,0,0,-1,2,3,Octokit.Ensure' Octokit.Ensure,Octokit.ReleaseUpdate' Octokit.IReleasesClient' Octokit.ReleasesClient
Octokit,NewRepository,0,1,12,0,1,83,1,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,NewRepositoryFork,0,0,2,0,0,21,0,0,0,-1,0,2,,Octokit.IRepositoryForksClient' Octokit.RepositoryForksClient
Octokit,NewRepositoryHook,0,2,5,0,2,72,2,1,0,-1,0,3,,Octokit.NewRepositoryWebHook' Octokit.RepositoryHooksClient' Octokit.IRepositoryHooksClient
Octokit,NewRepositoryWebHook,0,3,4,0,2,86,3,0,1,-1,5,0,Octokit.Ensure' Octokit.WebHookConfigComparer' Octokit.NewRepositoryHook' Octokit.WebHookContentType' Octokit.Ensure,
Octokit,WebHookContentType,0,0,0,0,0,5,0,0,0,-1,0,1,,Octokit.NewRepositoryWebHook
Octokit,NewSubscription,0,0,3,0,0,26,0,0,0,-1,1,2,Octokit.IWatchedClient,Octokit.IWatchedClient' Octokit.WatchedClient
Octokit,NewTag,0,0,6,0,0,52,0,0,0,-1,2,2,Octokit.Committer' Octokit.TaggedType,Octokit.ITagsClient' Octokit.TagsClient
Octokit,NewTeam,0,1,8,0,1,57,1,0,0,-1,2,2,Octokit.Permission' Octokit.TeamPrivacy,Octokit.ITeamsClient' Octokit.TeamsClient
Octokit,NewThreadSubscription,0,0,3,0,0,21,0,0,0,-1,0,2,,Octokit.INotificationsClient' Octokit.NotificationsClient
Octokit,NewTree,0,1,3,0,1,26,1,0,0,-1,1,2,Octokit.NewTreeItem,Octokit.ITreesClient' Octokit.TreesClient
Octokit,NewTreeItem,0,0,6,0,0,41,0,0,0,-1,1,1,Octokit.TreeType,Octokit.NewTree
Octokit,NewUser,0,2,3,0,2,37,2,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.UserAdministrationClient' Octokit.IUserAdministrationClient
Octokit,NotificationsRequest,0,0,5,0,0,37,0,0,1,-1,1,2,Octokit.RequestParameters,Octokit.INotificationsClient' Octokit.NotificationsClient
Octokit,OauthLoginRequest,0,1,7,0,1,75,1,0,1,-1,4,2,Octokit.Internal.ParameterAttribute' Octokit.Ensure' Octokit.RequestParameters' Octokit.Ensure,Octokit.OauthClient' Octokit.IOauthClient
Octokit,OauthTokenRequest,0,1,5,0,1,61,1,0,1,-1,5,2,Octokit.Internal.ParameterAttribute' Octokit.IOauthClient' Octokit.Ensure' Octokit.RequestParameters' Octokit.Ensure,Octokit.OauthClient' Octokit.IOauthClient
Octokit,OrganizationMembershipUpdate,0,1,2,0,1,15,1,0,0,-1,1,2,Octokit.MembershipRole,Octokit.IOrganizationMembersClient' Octokit.OrganizationMembersClient
Octokit,OrganizationRequest,0,1,2,0,1,27,1,0,1,-1,3,2,Octokit.Ensure' Octokit.RequestParameters' Octokit.Ensure,Octokit.IOrganizationsClient' Octokit.OrganizationsClient
Octokit,OrganizationUpdate,0,0,7,0,0,44,0,0,0,-1,0,2,,Octokit.OrganizationsClient' Octokit.IOrganizationsClient
Octokit,Permission,0,0,0,0,0,21,0,0,0,-1,1,5,Octokit.Internal.ParameterAttribute,Octokit.Team' Octokit.NewTeam' Octokit.UpdateTeam' Octokit.CollaboratorRequest' Octokit.RepositoryPermissionRequest
Octokit,ProjectCardMove,0,1,3,0,1,33,3,0,0,-1,3,2,Octokit.Ensure' Octokit.ProjectCardPosition' Octokit.Ensure,Octokit.IProjectCardsClient' Octokit.ProjectCardsClient
Octokit,ProjectCardPosition,0,0,0,0,0,6,0,0,0,-1,0,1,,Octokit.ProjectCardMove
Octokit,ProjectCardRequest,0,2,2,0,2,33,2,0,1,-1,3,2,Octokit.Internal.ParameterAttribute' Octokit.ProjectCardArchivedStateFilter' Octokit.RequestParameters,Octokit.IProjectCardsClient' Octokit.ProjectCardsClient
Octokit,ProjectCardArchivedStateFilter,0,0,0,0,0,20,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.ProjectCardRequest
Octokit,ProjectCardUpdate,0,2,3,0,2,31,2,0,0,-1,0,2,,Octokit.ProjectCardsClient' Octokit.IProjectCardsClient
Octokit,ProjectColumnMove,0,1,2,0,1,30,3,0,0,-1,3,2,Octokit.Ensure' Octokit.ProjectColumnPosition' Octokit.Ensure,Octokit.IProjectColumnsClient' Octokit.ProjectColumnsClient
Octokit,ProjectColumnPosition,0,0,0,0,0,6,0,0,0,-1,0,1,,Octokit.ProjectColumnMove
Octokit,ProjectColumnUpdate,0,1,2,0,1,21,1,0,0,-1,0,2,,Octokit.ProjectColumnsClient' Octokit.IProjectColumnsClient
Octokit,ProjectRequest,0,1,2,0,1,21,1,0,1,-1,2,2,Octokit.ItemStateFilter' Octokit.RequestParameters,Octokit.IProjectsClient' Octokit.ProjectsClient
Octokit,ProjectUpdate,0,1,4,0,1,30,1,0,0,-1,1,2,Octokit.ItemState,Octokit.IProjectsClient' Octokit.ProjectsClient
Octokit,PublicRepositoryRequest,0,1,2,0,1,28,1,0,1,-1,1,2,Octokit.RequestParameters,Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,PullRequestRequest,0,1,6,0,1,45,1,0,1,-1,5,2,Octokit.Internal.ParameterAttribute' Octokit.ItemStateFilter' Octokit.SortDirection' Octokit.PullRequestSort' Octokit.RequestParameters,Octokit.IPullRequestsClient' Octokit.PullRequestsClient
Octokit,PullRequestSort,0,0,0,0,0,26,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.PullRequestRequest
Octokit,PullRequestReviewCommentCreate,0,1,5,0,1,47,1,0,1,-1,3,2,Octokit.Ensure' Octokit.RequestParameters' Octokit.Ensure,Octokit.IPullRequestReviewCommentsClient' Octokit.PullRequestReviewCommentsClient
Octokit,PullRequestReviewCommentEdit,0,1,2,0,1,24,1,0,1,-1,3,2,Octokit.Ensure' Octokit.RequestParameters' Octokit.Ensure,Octokit.IPullRequestReviewCommentsClient' Octokit.PullRequestReviewCommentsClient
Octokit,PullRequestReviewCommentReplyCreate,0,1,3,0,1,31,1,0,1,-1,3,2,Octokit.Ensure' Octokit.RequestParameters' Octokit.Ensure,Octokit.IPullRequestReviewCommentsClient' Octokit.PullRequestReviewCommentsClient
Octokit,PullRequestReviewCommentRequest,0,1,4,0,1,34,1,0,1,-1,3,2,Octokit.SortDirection' Octokit.RequestParameters' Octokit.PullRequestReviewCommentSort,Octokit.IPullRequestReviewCommentsClient' Octokit.PullRequestReviewCommentsClient
Octokit,PullRequestReviewCreate,0,1,5,0,1,36,1,0,1,-1,3,2,Octokit.DraftPullRequestReviewComment' Octokit.PullRequestReviewEvent' Octokit.RequestParameters,Octokit.IPullRequestReviewsClient' Octokit.PullRequestReviewsClient
Octokit,PullRequestReviewDismiss,0,1,2,0,1,20,1,0,1,-1,1,2,Octokit.RequestParameters,Octokit.IPullRequestReviewsClient' Octokit.PullRequestReviewsClient
Octokit,PullRequestReviewRequest,0,1,2,0,1,15,1,0,0,-1,0,2,,Octokit.IPullRequestReviewRequestsClient' Octokit.PullRequestReviewRequestsClient
Octokit,PullRequestReviewSubmit,0,1,3,0,1,25,1,0,1,-1,2,2,Octokit.PullRequestReviewEvent' Octokit.RequestParameters,Octokit.PullRequestReviewsClient' Octokit.IPullRequestReviewsClient
Octokit,PullRequestReviewEvent,0,0,0,0,0,20,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.PullRequestReviewSubmit' Octokit.PullRequestReviewCreate
Octokit,PullRequestUpdate,0,0,6,0,0,36,0,0,0,-1,1,2,Octokit.ItemState,Octokit.IPullRequestsClient' Octokit.PullRequestsClient
Octokit,ReferenceUpdate,0,2,3,0,2,52,2,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IReferencesClient' Octokit.ReferencesClient
Octokit,ReleaseAssetUpdate,0,1,3,0,1,34,1,0,0,-1,2,3,Octokit.Ensure' Octokit.Ensure,Octokit.ReleasesClient' Octokit.ReleaseAsset' Octokit.IReleasesClient
Octokit,ReleaseAssetUpload,0,2,5,0,2,66,2,0,0,-1,0,2,,Octokit.IReleasesClient' Octokit.ReleasesClient
Octokit,ReleaseUpdate,0,0,7,0,0,62,0,0,0,-1,1,3,Octokit.NewRelease,Octokit.Release' Octokit.ReleasesClient' Octokit.IReleasesClient
Octokit,RepositoryCollaboratorListRequest,0,1,2,0,1,24,1,0,1,-1,2,2,Octokit.CollaboratorAffiliation' Octokit.RequestParameters,Octokit.IRepoCollaboratorsClient' Octokit.RepoCollaboratorsClient
Octokit,CollaboratorAffiliation,0,0,0,0,0,19,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.RepositoryCollaboratorListRequest
Octokit,RepositoryForksListRequest,0,1,2,0,1,27,1,0,1,-1,2,2,Octokit.Sort' Octokit.RequestParameters,Octokit.IRepositoryForksClient' Octokit.RepositoryForksClient
Octokit,Sort,0,0,0,0,0,20,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.RepositoryForksListRequest
Octokit,RepositoryIssueRequest,0,0,4,0,0,27,0,0,2,-1,1,2,Octokit.IssueRequest,Octokit.IIssuesClient' Octokit.IssuesClient
Octokit,RepositoryPermissionRequest,0,1,2,0,1,24,1,0,0,-1,1,2,Octokit.Permission,Octokit.TeamsClient' Octokit.ITeamsClient
Octokit,RepositoryRequest,0,0,6,0,0,64,0,0,1,-1,6,2,Octokit.SortDirection' Octokit.RepositoryType' Octokit.RepositorySort' Octokit.RepositoryVisibility' Octokit.RepositoryAffiliation' Octokit.RequestParameters,Octokit.RepositoriesClient' Octokit.IRepositoriesClient
Octokit,RepositoryType,0,0,0,0,0,32,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.RepositoryRequest
Octokit,RepositorySort,0,0,0,0,0,26,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.RepositoryRequest
Octokit,RepositoryVisibility,0,0,0,0,0,20,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.RepositoryRequest
Octokit,RepositoryAffiliation,0,0,0,0,0,45,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.RepositoryRequest
Octokit,RepositoryTrafficRequest,0,2,2,0,2,17,2,0,1,-1,2,2,Octokit.RequestParameters' Octokit.TrafficDayOrWeek,Octokit.IRepositoryTrafficClient' Octokit.RepositoryTrafficClient
Octokit,RepositoryTransfer,0,2,3,0,2,46,2,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,RepositoryUpdate,0,1,13,0,1,80,1,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,RequestParameters,1,4,0,0,1,127,9,35,0,1,2,30,Octokit.Internal.ParameterAttribute' Octokit.PropertyParameter,Octokit.NotificationsRequest' Octokit.MilestoneRequest' Octokit.DraftPullRequestReviewComment' Octokit.IssueRequest' Octokit.CheckRunRequest' Octokit.CheckSuiteRequest' Octokit.ProjectCardRequest' Octokit.OauthTokenRequest' Octokit.OauthLoginRequest' Octokit.ProjectRequest' Octokit.GistRequest' Octokit.PublicRepositoryRequest' Octokit.PullRequestRequest' Octokit.PullRequestReviewCommentEdit' Octokit.PullRequestReviewCommentCreate' Octokit.PullRequestReviewCommentRequest' Octokit.PullRequestReviewCommentReplyCreate' Octokit.PullRequestReviewCreate' Octokit.PullRequestReviewDismiss' Octokit.PullRequestReviewSubmit' Octokit.RepositoryForksListRequest' Octokit.RepositoryCollaboratorListRequest' Octokit.RepositoryTrafficRequest' Octokit.RepositoryRequest' Octokit.CommitRequest' Octokit.StarredRequest' Octokit.IssueCommentRequest' Octokit.OrganizationRequest' Octokit.TeamMembersRequest' Octokit.MarkAsReadRequest
Octokit,PropertyParameter,2,3,1,0,2,31,3,0,0,0,0,1,,Octokit.RequestParameters
Octokit,SearchCodeRequest,1,4,13,0,4,223,16,0,1,1,9,2,Octokit.RepositoryFormatException' Octokit.Ensure' Octokit.BaseSearchRequest' Octokit.CodeSearchSort' Octokit.CodeInQualifier' Octokit.RepositoryCollection' Octokit.Range' Octokit.Language' Octokit.Ensure,Octokit.ISearchClient' Octokit.SearchClient
Octokit,CodeSearchSort,0,0,0,0,0,5,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchCodeRequest
Octokit,CodeInQualifier,0,0,0,0,0,7,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchCodeRequest
Octokit,SearchIssuesRequest,3,3,29,0,3,417,30,0,1,1,14,2,Octokit.RepositoryFormatException' Octokit.BaseSearchRequest' Octokit.ItemState' Octokit.IssueSearchSort' Octokit.IssueTypeQualifier' Octokit.IssueInQualifier' Octokit.IssueIsQualifier' Octokit.IssueNoMetadataQualifier' Octokit.RepositoryCollection' Octokit.SearchIssuesRequestExclusions' Octokit.Range' Octokit.DateRange' Octokit.Language' Octokit.CommitState,Octokit.ISearchClient' Octokit.SearchClient
