Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Octokit.Tests.Integration.Clients,TheRerequestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,RerequestsCheckSuite,The length of the statement  "                    var result = await _githubAppInstallation.Check.Suite.Rerequest(repoContext.RepositoryOwner' repoContext.RepositoryName' checkSuite.Id);" is 136.
Long Statement,Octokit.Tests.Integration.Clients,TheRerequestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,RerequestsCheckSuiteWithRepositoryId,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Clients,TheRerequestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,RerequestsCheckSuiteWithRepositoryId,The length of the statement  "                    var checkSuite = (await _githubAppInstallation.Check.Suite.GetAllForReference(repoContext.RepositoryId' headCommit.Sha)).CheckSuites.First();" is 141.
Long Statement,Octokit.Tests.Integration.Clients,EventPayloads,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,IssueCommentPayloadEventDeserializesCorrectly,The length of the statement  "                Assert.Equal("@joshvera just going to give this a once-over to ensure it matches up with our other conventions before merging"' commentPayload.Comment.Body);" is 157.
Long Statement,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,CanRetrieveTimelineForRecentIssues,The length of the statement  "            // Make sure we can deserialize the event timeline for recent closed PRs and open Issues in a heavy activity repository (microsoft/vscode)" is 138.
Long Statement,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,CanDeserializeRenameEvent,The length of the statement  "            var renamed = await _issuesClient.Update(_context.Repository.Id' issue.Number' new IssueUpdate { Title = "A test issue" });" is 123.
Long Statement,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,CanDeserializeRenameEvent,The length of the statement  "            var timelineEventInfos = await _issueTimelineClient.GetAllForIssue(_context.RepositoryOwner' _context.RepositoryName' issue.Number);" is 132.
Long Statement,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,CanDeserializeCrossReferenceEvent,The length of the statement  "            newIssue = new NewIssue("another test issue") { Body = "Another new unassigned issue referencing the first new issue in #" + issue.Number };" is 140.
Long Statement,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,CanDeserializeCrossReferenceEvent,The length of the statement  "            var timelineEventInfos = await _issueTimelineClient.GetAllForIssue(_context.RepositoryOwner' _context.RepositoryName' issue.Number);" is 132.
Long Statement,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,CanRetrieveTimelineForIssueByRepositoryId,The length of the statement  "            var closed = await _issuesClient.Update(_context.Repository.Id' issue.Number' new IssueUpdate() { State = ItemState.Closed });" is 126.
Long Statement,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,CanDeserializeRenameEventByRepositoryId,The length of the statement  "            var renamed = await _issuesClient.Update(_context.Repository.Id' issue.Number' new IssueUpdate { Title = "A test issue" });" is 123.
Long Statement,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,CanDeserializeCrossReferenceEventByRepositoryId,The length of the statement  "            newIssue = new NewIssue("another test issue") { Body = "Another new unassigned issue referencing the first new issue in #" + issue.Number };" is 140.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsMembersWithFilter,The length of the statement  "                var no2FAMembers = await _gitHub.Organization.Member.GetAll(_organizationFixture' OrganizationMembersFilter.TwoFactorAuthenticationDisabled);" is 141.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsMembersWthFilterAndRole,The length of the statement  "                var memberCount = (await _gitHub.Organization.Member.GetAll(_organizationFixture' OrganizationMembersRole.Member)).Count;" is 121.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsMembersWthFilterAndRole,The length of the statement  "                var adminsWithNo2FA = await _gitHub.Organization.Member.GetAll(_organizationFixture' OrganizationMembersFilter.TwoFactorAuthenticationDisabled' OrganizationMembersRole.Admin);" is 175.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsMembersWthFilterAndRole,The length of the statement  "                var membersWithNo2FA = await _gitHub.Organization.Member.GetAll(_organizationFixture' OrganizationMembersFilter.TwoFactorAuthenticationDisabled' OrganizationMembersRole.Member);" is 177.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctForksBasedOnStartPageParameterized,The length of the statement  "                var firstPage = await github.Repository.Forks.GetAll("octokit"' "octokit.net"' repositoryForksListRequest' startOptions);" is 121.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctForksBasedOnStartPageParameterized,The length of the statement  "                var secondPage = await github.Repository.Forks.GetAll("octokit"' "octokit.net"' repositoryForksListRequest' skipStartOptions);" is 126.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptions,The length of the statement  "                var firstPage = await github.Repository.Forks.GetAll("octokit"' "octokit.net"' repositoryForksListRequest' startOptions);" is 121.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptions,The length of the statement  "                var secondPage = await github.Repository.Forks.GetAll("octokit"' "octokit.net"' repositoryForksListRequest' skipStartOptions);" is 126.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirst,The length of the statement  "                var actualForks = (await github.Repository.Forks.GetAll("octokit"' "octokit.net"' new RepositoryForksListRequest { Sort = Sort.Oldest })).ToArray();" is 148.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithRepositoryId,The length of the statement  "                var actualForks = (await github.Repository.Forks.GetAll(7528679' new RepositoryForksListRequest { Sort = Sort.Oldest })).ToArray();" is 131.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The length of the statement  "                var secondPage = await github.Repository.Hooks.GetAll(_fixture.RepositoryOwner' _fixture.RepositoryName' skipStartOptions);" is 123.
Long Statement,Octokit.Tests.Integration.Clients,TheGetOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsUsersMembershipOrganizationMembership,The length of the statement  "                using (var teamContext = await _gitHub.CreateTeamContext(Helper.Organization' new NewTeam(Helper.MakeNameWithTimestamp("team"))))" is 129.
Long Statement,Octokit.Tests.Integration.Clients,TheGetOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsUsersMembershipOrganizationMembership,The length of the statement  "                    var organizationMemberhip = await _gitHub.Organization.Member.GetOrganizationMembership(Helper.Organization' "alfhenrik-test-2");" is 129.
Long Statement,Octokit.Tests.Integration.Clients,TheAddOrUpdateOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsUsersPendingMemberOrganizationMembership,The length of the statement  "                var organizationMembership = await _gitHub.Organization.Member.AddOrUpdateOrganizationMembership(Helper.Organization' "alfhenrik-test-2"' new OrganizationMembershipUpdate());" is 174.
Long Statement,Octokit.Tests.Integration.Clients,TheAddOrUpdateOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsUsersPendingAdminOrganizationMembership,The length of the statement  "                var organizationMembership = await _gitHub.Organization.Member.AddOrUpdateOrganizationMembership(Helper.Organization' "alfhenrik-test-2"' new OrganizationMembershipUpdate { Role = MembershipRole.Admin});" is 203.
Long Statement,Octokit.Tests.Integration.Clients,TheRemoveOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,RemovesOrganizationMembership,The length of the statement  "                await _gitHub.Organization.Member.AddOrUpdateOrganizationMembership(Helper.Organization' "alfhenrik-test-2"' new OrganizationMembershipUpdate());" is 145.
Long Statement,Octokit.Tests.Integration.Clients,TheRemoveOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,RemovesOrganizationMembership,The length of the statement  "                await Assert.ThrowsAsync<NotFoundException>(() => _gitHub.Organization.Member.GetOrganizationMembership(Helper.Organization' "alfhenrik-test-2"));" is 146.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsPendingInvitations,The length of the statement  "                using (var teamContext = await _gitHub.CreateTeamContext(Helper.Organization' new NewTeam(Helper.MakeNameWithTimestamp("team"))))" is 129.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsCorrectCountOfPendingInvitationsWithoutStart,The length of the statement  "                using (var teamContext = await _gitHub.CreateTeamContext(Helper.Organization' new NewTeam(Helper.MakeNameWithTimestamp("team"))))" is 129.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsCorrectCountOfPendingInvitationsWithStart,The length of the statement  "                using (var teamContext = await _gitHub.CreateTeamContext(Helper.Organization' new NewTeam(Helper.MakeNameWithTimestamp("team"))))" is 129.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsCorrectCountOfPendingInvitationsWithStart,The length of the statement  "                    var firstPagePendingInvitations = await _gitHub.Organization.Member.GetAllPendingInvitations(Helper.Organization' firstPageOptions);" is 132.
Long Statement,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsCorrectCountOfPendingInvitationsWithStart,The length of the statement  "                    var secondPagePendingInvitations = await _gitHub.Organization.Member.GetAllPendingInvitations(Helper.Organization' secondPageOptions);" is 134.
