Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
