Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HaloMap.RawData,Animation,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Animation' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,Animation,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer' HaloMap.RawData.BitmapRaw
Cyclically-dependent Modularization,HaloMap.RawData,BitmapRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.BitmapRaw' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,BSPRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.BSPRaw' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,BSPRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.BSPRaw' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.RawData,DECR,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.DECR' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,DECR,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.DECR' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.RawData,LightmapRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.LightmapRaw' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,Model,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Model' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,Model,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Model' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.RawData,PRTM,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.PRTM' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,PRTM,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.PRTM' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.RawDataContainer' HaloMap.Meta.Meta' HaloMap.H2MetaContainers.ugh_
Cyclically-dependent Modularization,HaloMap.RawData,Sound,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Sound' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,Sound,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Sound' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.RawData,UghRawContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.UghRawContainer' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,Weather,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Weather' HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,Weather,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Weather' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.H2MetaContainers,ugh_,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.H2MetaContainers.ugh_' HaloMap.Map.Map' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Plugins,IFPHashMap,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Plugins.IFPHashMap' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Map,BitmapLibraryLayout,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BitmapLibraryLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.BitmapLibraryLayout' HaloMap.Map.Map' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,BSPContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.BSPContainer' HaloMap.Map.Map' HaloMap.Map.BSPInfo
Cyclically-dependent Modularization,HaloMap.Map,BSPContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.BSPContainer' HaloMap.Map.Map' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,FileNamesInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\FileNamesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.FileNamesInfo' HaloMap.Map.Map' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,IndexHeaderInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\IndexHeaderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.IndexHeaderInfo' HaloMap.Map.Map' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,ObjectIndexInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\ObjectIndexInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.ObjectIndexInfo' HaloMap.Map.Map' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,StringsInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\StringsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.StringsInfo' HaloMap.Map.Map' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Meta,Meta,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Meta.Meta' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.Meta,MetaScanner,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\MetaScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Meta.MetaScanner' HaloMap.Meta.Meta' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.ChunkCloning,ChunkAdder,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\ChunkAdder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map' HaloMap.ChunkCloning.MetaSplitter' HaloMap.ChunkCloning.MetaBuilder
Cyclically-dependent Modularization,HaloMap.ChunkCloning,MetaSplitter,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\MetaSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.ChunkCloning.MetaSplitter' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,LightmapRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.LightmapRaw' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.RawDataContainer' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.RawData,UghRawContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.UghRawContainer' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.H2MetaContainers,ugh_,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.H2MetaContainers.ugh_' HaloMap.Map.Map' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Plugins,IFPHashMap,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Plugins.IFPHashMap' HaloMap.Meta.Meta' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Map,BitmapLibraryLayout,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BitmapLibraryLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.BitmapLibraryLayout' HaloMap.Map.Map' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,BSPContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.BSPContainer' HaloMap.Map.Map' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.BSPInfo
Cyclically-dependent Modularization,HaloMap.Map,FileNamesInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\FileNamesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.FileNamesInfo' HaloMap.Map.Map' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,IndexHeaderInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\IndexHeaderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.IndexHeaderInfo' HaloMap.Map.Map' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,ObjectIndexInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\ObjectIndexInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.ObjectIndexInfo' HaloMap.Map.Map' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Map,StringsInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\StringsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.StringsInfo' HaloMap.Map.Map' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.ChunkAdder
Cyclically-dependent Modularization,HaloMap.Meta,Meta,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Meta.Meta' HaloMap.H2MetaContainers.ugh_' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Animation
Cyclically-dependent Modularization,HaloMap.Meta,MetaScanner,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\MetaScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Meta.MetaScanner' HaloMap.Meta.Meta' HaloMap.H2MetaContainers.ugh_' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.ChunkCloning,ChunkAdder,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\ChunkAdder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map' HaloMap.RawData.RawDataContainer' HaloMap.ChunkCloning.MetaSplitter' HaloMap.ChunkCloning.MetaBuilder
Cyclically-dependent Modularization,HaloMap.ChunkCloning,MetaSplitter,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\MetaSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.ChunkCloning.MetaSplitter' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,Animation,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Animation' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.BitmapRaw' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,BSPRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.BSPRaw' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,DECR,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.DECR' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,LightmapRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.LightmapRaw' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,Model,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Model' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,PRTM,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.PRTM' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,Sound,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Sound' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,UghRawContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.UghRawContainer' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,Weather,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Weather' HaloMap.Map.MiscFunctions' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.Plugins,IFPHashMap,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Plugins.IFPHashMap' HaloMap.Meta.Meta' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map
Unfactored Hierarchy,HaloMap.H1MetaContainers,H1SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  H1SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs' [210' 234])' H2SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs' [98' 122])
Unfactored Hierarchy,HaloMap.H1MetaContainers,H1SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  H1SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs' [246' 280])' H2SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs' [134' 168])
Unfactored Hierarchy,HaloMap.H1MetaContainers,H1SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  H1SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs' [287' 365])' H2SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs' [175' 253])
Unfactored Hierarchy,HaloMap.H1MetaContainers,H1SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  H1SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs' [377' 413])' H2SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs' [265' 301])
Unfactored Hierarchy,HaloMap.H1MetaContainers,H1SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  H1SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs' [440' 482])' H2SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs' [328' 370])
Unfactored Hierarchy,HaloMap.H1MetaContainers,H1SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  H1SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs' [503' 550])' H2SBSP (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs' [391' 438])
Broken Hierarchy,HaloMap.H1MetaContainers,H1SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagInterface
Broken Hierarchy,HaloMap.H1MetaContainers,SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,BSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,BSP3DNode,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,BSP_2D_Node,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,BSP_2D_Reference,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,BSP_Plane,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,BSP_Surface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,Edge,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,Leaf,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H1MetaContainers,Vertice,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.RawData,BSPPermutationRawDataMetaChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.RawData.RawDataMetaChunk
Broken Hierarchy,HaloMap.RawData,BSPRawDataMetaChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.RawData.RawDataMetaChunk
Broken Hierarchy,HaloMap.RawData,PRTMRawDataMetaChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\PRTMModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.RawData.RawDataMetaChunk
Wide Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HaloMap.RawData.Animation' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.Sound' HaloMap.RawData.UghRawContainer' HaloMap.RawData.Weather
Cyclic Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Animation
Cyclic Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitmapRaw
