Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: s = (double)HSV.Saturation / 100;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: v = (double)HSV.value / 100;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: return new RGB((int)(r * 255)' (int)(g * 255)' (int)(b * 255));
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: return new RGB((int)(r * 255)' (int)(g * 255)' (int)(b * 255));
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: return new RGB((int)(r * 255)' (int)(g * 255)' (int)(b * 255));
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: double r = (double)RGB.Red * (RGB.Alpha / 255f) / 255;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: double r = (double)RGB.Red * (RGB.Alpha / 255f) / 255;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: double g = (double)RGB.Green * (RGB.Alpha / 255f) / 255;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: double g = (double)RGB.Green * (RGB.Alpha / 255f) / 255;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: double b = (double)RGB.Blue * (RGB.Alpha / 255f) / 255;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: double b = (double)RGB.Blue * (RGB.Alpha / 255f) / 255;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: h *= 60;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: h += 360;
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: return new HSV((int)h' (int)(s * 100)' (int)(v * 100));
Magic Number,MetaEditor.ColorShifting,ColorHandler,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGBtoHSV,The following statement contains a magic number: return new HSV((int)h' (int)(s * 100)' (int)(v * 100));
Magic Number,MetaEditor.ColorShifting,RGB,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,RGB,The following statement contains a magic number: Alpha = 255;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,SetStartingColorPreview,The following statement contains a magic number: this.labStartingColorPreview.BackColor = Color.FromArgb(                  255' hScrlBRed.Value' hScrlBGreen.Value' hScrlBBlue.Value);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,UpdateLayersPreview,The following statement contains a magic number: this.Controls[counter].BackColor = Color.FromArgb(                      255'                      ShiftColors.Shifter(incrementer' hScrlBRedToShift.Value' hScrlBRed.Value)'                      ShiftColors.Shifter(incrementer' hScrlBGreenToShift.Value' hScrlBGreen.Value)'                      ShiftColors.Shifter(incrementer' hScrlBBlueToShift.Value' hScrlBBlue.Value));
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBRed.Location = new System.Drawing.Point(105' 29);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBRed.Location = new System.Drawing.Point(105' 29);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBRed.Maximum = 255;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBRed.Size = new System.Drawing.Size(109' 17);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBRed.Size = new System.Drawing.Size(109' 17);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBBlue.Location = new System.Drawing.Point(105' 81);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBBlue.Location = new System.Drawing.Point(105' 81);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBBlue.Maximum = 255;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBBlue.Size = new System.Drawing.Size(109' 17);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBBlue.Size = new System.Drawing.Size(109' 17);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBGreen.Location = new System.Drawing.Point(105' 55);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBGreen.Location = new System.Drawing.Point(105' 55);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBGreen.Maximum = 255;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBGreen.Size = new System.Drawing.Size(109' 17);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBGreen.Size = new System.Drawing.Size(109' 17);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.hScrlBGreen.TabIndex = 2;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBRed.Location = new System.Drawing.Point(217' 26);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBRed.Location = new System.Drawing.Point(217' 26);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBRed.Size = new System.Drawing.Size(44' 20);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBRed.Size = new System.Drawing.Size(44' 20);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBRed.TabIndex = 3;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBGreen.Location = new System.Drawing.Point(217' 52);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBGreen.Location = new System.Drawing.Point(217' 52);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBGreen.Size = new System.Drawing.Size(44' 20);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBGreen.Size = new System.Drawing.Size(44' 20);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBGreen.TabIndex = 4;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBBlue.Location = new System.Drawing.Point(217' 78);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBBlue.Location = new System.Drawing.Point(217' 78);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBBlue.Size = new System.Drawing.Size(44' 20);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBBlue.Size = new System.Drawing.Size(44' 20);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.txtBBlue.TabIndex = 5;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 29);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 29);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(81' 13);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(81' 13);
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 81);
