Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Flags;  case 1:  	return Name;  case 2:  	return Namespace;  case 3:  	return Extends;  case 4:  	return FieldList;  case 5:  	return MethodList;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Flags = value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Namespace = value;  	break;  case 3:  	Extends = value;  	break;  case 4:  	FieldList = value;  	break;  case 5:  	MethodList = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Flags = value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Namespace = value;  	break;  case 3:  	Extends = value;  	break;  case 4:  	FieldList = value;  	break;  case 5:  	MethodList = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Flags = value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Namespace = value;  	break;  case 3:  	Extends = value;  	break;  case 4:  	FieldList = value;  	break;  case 5:  	MethodList = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Flags = value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Namespace = value;  	break;  case 3:  	Extends = value;  	break;  case 4:  	FieldList = value;  	break;  case 5:  	MethodList = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawFieldRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Flags;  case 1:  	return Name;  case 2:  	return Signature;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawFieldRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Flags = (ushort)value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Signature = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return RVA;  case 1:  	return ImplFlags;  case 2:  	return Flags;  case 3:  	return Name;  case 4:  	return Signature;  case 5:  	return ParamList;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return RVA;  case 1:  	return ImplFlags;  case 2:  	return Flags;  case 3:  	return Name;  case 4:  	return Signature;  case 5:  	return ParamList;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return RVA;  case 1:  	return ImplFlags;  case 2:  	return Flags;  case 3:  	return Name;  case 4:  	return Signature;  case 5:  	return ParamList;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return RVA;  case 1:  	return ImplFlags;  case 2:  	return Flags;  case 3:  	return Name;  case 4:  	return Signature;  case 5:  	return ParamList;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	RVA = value;  	break;  case 1:  	ImplFlags = (ushort)value;  	break;  case 2:  	Flags = (ushort)value;  	break;  case 3:  	Name = value;  	break;  case 4:  	Signature = value;  	break;  case 5:  	ParamList = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	RVA = value;  	break;  case 1:  	ImplFlags = (ushort)value;  	break;  case 2:  	Flags = (ushort)value;  	break;  case 3:  	Name = value;  	break;  case 4:  	Signature = value;  	break;  case 5:  	ParamList = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	RVA = value;  	break;  case 1:  	ImplFlags = (ushort)value;  	break;  case 2:  	Flags = (ushort)value;  	break;  case 3:  	Name = value;  	break;  case 4:  	Signature = value;  	break;  case 5:  	ParamList = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	RVA = value;  	break;  case 1:  	ImplFlags = (ushort)value;  	break;  case 2:  	Flags = (ushort)value;  	break;  case 3:  	Name = value;  	break;  case 4:  	Signature = value;  	break;  case 5:  	ParamList = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawParamRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Flags;  case 1:  	return Sequence;  case 2:  	return Name;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawParamRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Flags = (ushort)value;  	break;  case 1:  	Sequence = (ushort)value;  	break;  case 2:  	Name = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawMemberRefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Class;  case 1:  	return Name;  case 2:  	return Signature;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawMemberRefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Class = value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Signature = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawConstantRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Type;  case 1:  	return Parent;  case 2:  	return Value;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawConstantRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Type = (byte)value;  	break;  case 1:  	Parent = value;  	break;  case 2:  	Value = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawCustomAttributeRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Parent;  case 1:  	return Type;  case 2:  	return Value;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawCustomAttributeRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Parent = value;  	break;  case 1:  	Type = value;  	break;  case 2:  	Value = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawDeclSecurityRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return (uint)(int)Action;  case 1:  	return Parent;  case 2:  	return PermissionSet;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawDeclSecurityRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Action = (short)value;  	break;  case 1:  	Parent = value;  	break;  case 2:  	PermissionSet = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawClassLayoutRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return PackingSize;  case 1:  	return ClassSize;  case 2:  	return Parent;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawClassLayoutRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	PackingSize = (ushort)value;  	break;  case 1:  	ClassSize = value;  	break;  case 2:  	Parent = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawEventRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return EventFlags;  case 1:  	return Name;  case 2:  	return EventType;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawEventRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	EventFlags = (ushort)value;  	break;  case 1:  	Name = value;  	break;  case 2:  	EventType = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawPropertyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return PropFlags;  case 1:  	return Name;  case 2:  	return Type;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawPropertyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	PropFlags = (ushort)value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Type = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawMethodSemanticsRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Semantic;  case 1:  	return Method;  case 2:  	return Association;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawMethodSemanticsRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Semantic = (ushort)value;  	break;  case 1:  	Method = value;  	break;  case 2:  	Association = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawMethodImplRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Class;  case 1:  	return MethodBody;  case 2:  	return MethodDeclaration;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawMethodImplRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Class = value;  	break;  case 1:  	MethodBody = value;  	break;  case 2:  	MethodDeclaration = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawImplMapRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return MappingFlags;  case 1:  	return MemberForwarded;  case 2:  	return ImportName;  case 3:  	return ImportScope;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawImplMapRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return MappingFlags;  case 1:  	return MemberForwarded;  case 2:  	return ImportName;  case 3:  	return ImportScope;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawImplMapRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	MappingFlags = (ushort)value;  	break;  case 1:  	MemberForwarded = value;  	break;  case 2:  	ImportName = value;  	break;  case 3:  	ImportScope = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawImplMapRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	MappingFlags = (ushort)value;  	break;  case 1:  	MemberForwarded = value;  	break;  case 2:  	ImportName = value;  	break;  case 3:  	ImportScope = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return HashAlgId;  case 1:  	return MajorVersion;  case 2:  	return MinorVersion;  case 3:  	return BuildNumber;  case 4:  	return RevisionNumber;  case 5:  	return Flags;  case 6:  	return PublicKey;  case 7:  	return Name;  case 8:  	return Locale;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return HashAlgId;  case 1:  	return MajorVersion;  case 2:  	return MinorVersion;  case 3:  	return BuildNumber;  case 4:  	return RevisionNumber;  case 5:  	return Flags;  case 6:  	return PublicKey;  case 7:  	return Name;  case 8:  	return Locale;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return HashAlgId;  case 1:  	return MajorVersion;  case 2:  	return MinorVersion;  case 3:  	return BuildNumber;  case 4:  	return RevisionNumber;  case 5:  	return Flags;  case 6:  	return PublicKey;  case 7:  	return Name;  case 8:  	return Locale;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return HashAlgId;  case 1:  	return MajorVersion;  case 2:  	return MinorVersion;  case 3:  	return BuildNumber;  case 4:  	return RevisionNumber;  case 5:  	return Flags;  case 6:  	return PublicKey;  case 7:  	return Name;  case 8:  	return Locale;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return HashAlgId;  case 1:  	return MajorVersion;  case 2:  	return MinorVersion;  case 3:  	return BuildNumber;  case 4:  	return RevisionNumber;  case 5:  	return Flags;  case 6:  	return PublicKey;  case 7:  	return Name;  case 8:  	return Locale;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return HashAlgId;  case 1:  	return MajorVersion;  case 2:  	return MinorVersion;  case 3:  	return BuildNumber;  case 4:  	return RevisionNumber;  case 5:  	return Flags;  case 6:  	return PublicKey;  case 7:  	return Name;  case 8:  	return Locale;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return HashAlgId;  case 1:  	return MajorVersion;  case 2:  	return MinorVersion;  case 3:  	return BuildNumber;  case 4:  	return RevisionNumber;  case 5:  	return Flags;  case 6:  	return PublicKey;  case 7:  	return Name;  case 8:  	return Locale;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	HashAlgId = value;  	break;  case 1:  	MajorVersion = (ushort)value;  	break;  case 2:  	MinorVersion = (ushort)value;  	break;  case 3:  	BuildNumber = (ushort)value;  	break;  case 4:  	RevisionNumber = (ushort)value;  	break;  case 5:  	Flags = value;  	break;  case 6:  	PublicKey = value;  	break;  case 7:  	Name = value;  	break;  case 8:  	Locale = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	HashAlgId = value;  	break;  case 1:  	MajorVersion = (ushort)value;  	break;  case 2:  	MinorVersion = (ushort)value;  	break;  case 3:  	BuildNumber = (ushort)value;  	break;  case 4:  	RevisionNumber = (ushort)value;  	break;  case 5:  	Flags = value;  	break;  case 6:  	PublicKey = value;  	break;  case 7:  	Name = value;  	break;  case 8:  	Locale = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	HashAlgId = value;  	break;  case 1:  	MajorVersion = (ushort)value;  	break;  case 2:  	MinorVersion = (ushort)value;  	break;  case 3:  	BuildNumber = (ushort)value;  	break;  case 4:  	RevisionNumber = (ushort)value;  	break;  case 5:  	Flags = value;  	break;  case 6:  	PublicKey = value;  	break;  case 7:  	Name = value;  	break;  case 8:  	Locale = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	HashAlgId = value;  	break;  case 1:  	MajorVersion = (ushort)value;  	break;  case 2:  	MinorVersion = (ushort)value;  	break;  case 3:  	BuildNumber = (ushort)value;  	break;  case 4:  	RevisionNumber = (ushort)value;  	break;  case 5:  	Flags = value;  	break;  case 6:  	PublicKey = value;  	break;  case 7:  	Name = value;  	break;  case 8:  	Locale = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	HashAlgId = value;  	break;  case 1:  	MajorVersion = (ushort)value;  	break;  case 2:  	MinorVersion = (ushort)value;  	break;  case 3:  	BuildNumber = (ushort)value;  	break;  case 4:  	RevisionNumber = (ushort)value;  	break;  case 5:  	Flags = value;  	break;  case 6:  	PublicKey = value;  	break;  case 7:  	Name = value;  	break;  case 8:  	Locale = value;  	break;  default:  	break;  }  
