Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet,CustomAttributeReader,ReadArrayArgument,18,5,1
dnlib.DotNet,CustomAttributeReader,ReadNamedArgument,12,3,0
dnlib.DotNet,CustomAttributeReader,ReadFieldOrPropType,27,19,0
dnlib.DotNet,CustomAttributeReader,ReadUTF8String,10,4,0
dnlib.DotNet,DeclSecurity,InitializeSecurityAttributes,0,1,0
dnlib.DotNet,DeclSecurity,InitializeCustomAttributes,0,1,0
dnlib.DotNet,DeclSecurity,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,DeclSecurity,GetBlob,0,1,0
dnlib.DotNet,DeclSecurity,GetNet1xXmlString,0,1,0
dnlib.DotNet,DeclSecurity,GetNet1xXmlStringInternal,23,9,1
dnlib.DotNet,DeclSecurityUser,DeclSecurityUser,2,1,0
dnlib.DotNet,DeclSecurityUser,DeclSecurityUser,4,1,2
dnlib.DotNet,DeclSecurityUser,GetBlob,0,1,0
dnlib.DotNet,DeclSecurityMD,InitializeSecurityAttributes,5,1,0
dnlib.DotNet,DeclSecurityMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,DeclSecurityMD,InitializeCustomDebugInfos,6,1,0
dnlib.DotNet,DeclSecurityMD,DeclSecurityMD,15,3,2
dnlib.DotNet,DeclSecurityMD,GetBlob,0,1,0
dnlib.DotNet,DeclSecurityReader,Read,0,1,2
dnlib.DotNet,DeclSecurityReader,Read,0,1,3
dnlib.DotNet,DeclSecurityReader,Read,0,1,2
dnlib.DotNet,DeclSecurityReader,Read,0,1,3
dnlib.DotNet,DeclSecurityReader,Read,0,1,2
dnlib.DotNet,DeclSecurityReader,Read,4,1,3
dnlib.DotNet,DeclSecurityReader,DeclSecurityReader,5,1,3
dnlib.DotNet,DeclSecurityReader,Read,13,3,0
dnlib.DotNet,DeclSecurityReader,ReadBinaryFormat,16,3,0
dnlib.DotNet,DeclSecurityReader,ReadXmlFormat,5,1,0
dnlib.DotNet,DeclSecurityReader,ReadUTF8String,4,1,0
dnlib.DotNet,EventDef,InitializeCustomAttributes,0,1,0
dnlib.DotNet,EventDef,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,EventDef,InitializeEventMethods,10,2,0
dnlib.DotNet,EventDef,InitializeEventMethods_NoLock,0,1,0
dnlib.DotNet,EventDef,ResetMethods,0,1,0
dnlib.DotNet,EventDef,ModifyAttributes,6,2,2
dnlib.DotNet,EventDef,ToString,0,1,0
dnlib.DotNet,EventDefUser,EventDefUser,2,1,0
dnlib.DotNet,EventDefUser,EventDefUser,2,1,1
dnlib.DotNet,EventDefUser,EventDefUser,2,1,2
dnlib.DotNet,EventDefUser,EventDefUser,5,1,3
dnlib.DotNet,EventDefMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,EventDefMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,EventDefMD,EventDefMD,17,3,2
dnlib.DotNet,EventDefMD,InitializeAll,12,1,0
dnlib.DotNet,EventDefMD,InitializeEventMethods_NoLock,9,2,0
dnlib.DotNet,ExportedType,InitializeCustomAttributes,0,1,0
dnlib.DotNet,ExportedType,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,ExportedType,InitializeImplementation,12,2,0
dnlib.DotNet,ExportedType,GetImplementation_NoLock,0,1,0
dnlib.DotNet,ExportedType,ModifyAttributes,0,1,2
dnlib.DotNet,ExportedType,ModifyAttributes,6,2,2
dnlib.DotNet,ExportedType,Resolve,0,1,0
dnlib.DotNet,ExportedType,Resolve,5,2,1
dnlib.DotNet,ExportedType,Resolve,15,5,2
dnlib.DotNet,ExportedType,FindExportedType,15,4,2
dnlib.DotNet,ExportedType,ResolveThrow,6,2,0
dnlib.DotNet,ExportedType,ToTypeRef,29,7,0
dnlib.DotNet,ExportedType,FindModule,10,4,2
dnlib.DotNet,ExportedType,ToString,0,1,0
dnlib.DotNet,ExportedTypeUser,ExportedTypeUser,0,1,1
dnlib.DotNet,ExportedTypeUser,ExportedTypeUser,9,1,6
dnlib.DotNet,ExportedTypeMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,ExportedTypeMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,ExportedTypeMD,GetImplementation_NoLock,0,1,0
dnlib.DotNet,ExportedTypeMD,ExportedTypeMD,18,3,2
dnlib.DotNet,FieldDef,InitializeCustomAttributes,0,1,0
dnlib.DotNet,FieldDef,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,FieldDef,InitializeFieldOffset,12,2,0
dnlib.DotNet,FieldDef,GetFieldOffset_NoLock,0,1,0
dnlib.DotNet,FieldDef,InitializeMarshalType,12,2,0
dnlib.DotNet,FieldDef,GetMarshalType_NoLock,0,1,0
dnlib.DotNet,FieldDef,ResetMarshalType,0,1,0
dnlib.DotNet,FieldDef,InitializeRVA,12,2,0
dnlib.DotNet,FieldDef,GetRVA_NoLock,0,1,0
dnlib.DotNet,FieldDef,ResetRVA,0,1,0
dnlib.DotNet,FieldDef,InitializeInitialValue,12,2,0
dnlib.DotNet,FieldDef,GetInitialValue_NoLock,0,1,0
dnlib.DotNet,FieldDef,ResetInitialValue,0,1,0
dnlib.DotNet,FieldDef,InitializeImplMap,12,2,0
dnlib.DotNet,FieldDef,GetImplMap_NoLock,0,1,0
dnlib.DotNet,FieldDef,InitializeConstant,12,2,0
dnlib.DotNet,FieldDef,GetConstant_NoLock,0,1,0
dnlib.DotNet,FieldDef,ResetConstant,0,1,0
dnlib.DotNet,FieldDef,ModifyAttributes,0,1,2
dnlib.DotNet,FieldDef,ModifyAttributes,6,2,2
dnlib.DotNet,FieldDef,GetFieldSize,5,2,0
dnlib.DotNet,FieldDef,GetFieldSize,0,1,1
dnlib.DotNet,FieldDef,GetFieldSize,0,1,3
dnlib.DotNet,FieldDef,GetFieldSize,6,2,4
dnlib.DotNet,FieldDef,GetClassSize,21,6,4
dnlib.DotNet,FieldDef,GetPointerSize,8,3,1
dnlib.DotNet,FieldDef,ToString,0,1,0
dnlib.DotNet,FieldDefUser,FieldDefUser,2,1,0
dnlib.DotNet,FieldDefUser,FieldDefUser,2,1,1
dnlib.DotNet,FieldDefUser,FieldDefUser,2,1,2
dnlib.DotNet,FieldDefUser,FieldDefUser,5,1,3
dnlib.DotNet,FieldDefMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,FieldDefMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,FieldDefMD,GetFieldOffset_NoLock,5,2,0
dnlib.DotNet,FieldDefMD,GetMarshalType_NoLock,0,1,0
dnlib.DotNet,FieldDefMD,GetRVA_NoLock,4,1,0
dnlib.DotNet,FieldDefMD,GetInitialValue_NoLock,5,2,0
dnlib.DotNet,FieldDefMD,GetImplMap_NoLock,0,1,0
dnlib.DotNet,FieldDefMD,GetConstant_NoLock,0,1,0
dnlib.DotNet,FieldDefMD,FieldDefMD,18,3,2
dnlib.DotNet,FieldDefMD,InitializeAll,14,1,0
dnlib.DotNet,FieldDefMD,GetFieldRVA_NoLock,12,3,1
dnlib.DotNet,FieldDefMD,ReadInitialValue_NoLock,7,3,1
dnlib.DotNet,FileDef,InitializeCustomAttributes,0,1,0
dnlib.DotNet,FileDef,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,FileDef,ModifyAttributes,6,2,2
dnlib.DotNet,FileDef,ToString,0,1,0
dnlib.DotNet,FileDefUser,FileDefUser,2,1,0
dnlib.DotNet,FileDefUser,FileDefUser,5,1,3
dnlib.DotNet,FileDefMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,FileDefMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,FileDefMD,FileDefMD,16,3,2
dnlib.DotNet,FrameworkRedirect,FrameworkRedirect,6,1,0
dnlib.DotNet,FrameworkRedirect,InitFrameworkRedirectV2,57,1,0
dnlib.DotNet,FrameworkRedirect,InitFrameworkRedirectV4,207,1,0
dnlib.DotNet,FrameworkRedirect,ApplyFrameworkRedirect,4,2,2
dnlib.DotNet,FrameworkRedirect,TryApplyFrameworkRedirect,0,1,3
dnlib.DotNet,FrameworkRedirect,TryApplyFrameworkRedirectCore,10,4,3
dnlib.DotNet,FrameworkRedirect,ApplyFrameworkRedirectV2,4,2,1
dnlib.DotNet,FrameworkRedirect,ApplyFrameworkRedirectV4,4,2,1
dnlib.DotNet,FrameworkRedirect,TryApplyFrameworkRedirectV2,0,1,2
dnlib.DotNet,FrameworkRedirect,TryApplyFrameworkRedirectV4,0,1,2
dnlib.DotNet,FrameworkRedirect,TryApplyFrameworkRedirect,16,5,3
dnlib.DotNet,FrameworkRedirectInfo,FrameworkRedirectInfo,4,1,2
dnlib.DotNet,IFullNameFactoryHelper,MustUseAssemblyName,0,1,1
dnlib.DotNet,FullNameFactory,MustUseAssemblyName,14,5,2
dnlib.DotNet,FullNameFactory,FullName,0,1,4
dnlib.DotNet,FullNameFactory,FullNameSB,13,6,4
dnlib.DotNet,FullNameFactory,Name,0,1,3
dnlib.DotNet,FullNameFactory,NameSB,13,6,3
dnlib.DotNet,FullNameFactory,Namespace,0,1,3
dnlib.DotNet,FullNameFactory,NamespaceSB,13,6,3
dnlib.DotNet,FullNameFactory,AssemblyQualifiedName,0,1,3
dnlib.DotNet,FullNameFactory,AssemblyQualifiedNameSB,13,6,3
dnlib.DotNet,FullNameFactory,PropertyFullName,0,1,5
dnlib.DotNet,FullNameFactory,PropertyFullNameSB,9,2,5
dnlib.DotNet,FullNameFactory,EventFullName,0,1,5
dnlib.DotNet,FullNameFactory,EventFullNameSB,9,2,5
dnlib.DotNet,FullNameFactory,FieldFullName,0,1,5
dnlib.DotNet,FullNameFactory,FieldFullNameSB,9,2,5
dnlib.DotNet,FullNameFactory,MethodFullName,0,1,7
dnlib.DotNet,FullNameFactory,MethodFullNameSB,11,4,7
dnlib.DotNet,FullNameFactory,MethodBaseSigFullName,0,1,2
dnlib.DotNet,FullNameFactory,MethodBaseSigFullNameSB,5,1,2
dnlib.DotNet,FullNameFactory,MethodBaseSigFullName,0,1,5
dnlib.DotNet,FullNameFactory,MethodBaseSigFullNameSB,5,1,5
dnlib.DotNet,FullNameFactory,Namespace,0,1,3
dnlib.DotNet,FullNameFactory,NamespaceSB,5,1,3
dnlib.DotNet,FullNameFactory,Name,0,1,3
dnlib.DotNet,FullNameFactory,NameSB,5,1,3
dnlib.DotNet,FullNameFactory,FullName,0,1,4
dnlib.DotNet,FullNameFactory,FullNameSB,5,1,4
dnlib.DotNet,FullNameFactory,AssemblyQualifiedName,0,1,3
dnlib.DotNet,FullNameFactory,AssemblyQualifiedNameSB,5,1,3
dnlib.DotNet,FullNameFactory,DefinitionAssembly,0,1,1
dnlib.DotNet,FullNameFactory,Scope,0,1,1
dnlib.DotNet,FullNameFactory,OwnerModule,0,1,1
dnlib.DotNet,FullNameFactory,Namespace,0,1,3
dnlib.DotNet,FullNameFactory,NamespaceSB,5,1,3
dnlib.DotNet,FullNameFactory,Name,0,1,3
dnlib.DotNet,FullNameFactory,NameSB,5,1,3
dnlib.DotNet,FullNameFactory,FullName,0,1,4
dnlib.DotNet,FullNameFactory,FullNameSB,5,1,4
dnlib.DotNet,FullNameFactory,AssemblyQualifiedName,0,1,3
dnlib.DotNet,FullNameFactory,AssemblyQualifiedNameSB,5,1,3
dnlib.DotNet,FullNameFactory,DefinitionAssembly,0,1,1
dnlib.DotNet,FullNameFactory,OwnerModule,0,1,1
dnlib.DotNet,FullNameFactory,Namespace,0,1,3
dnlib.DotNet,FullNameFactory,NamespaceSB,5,1,3
dnlib.DotNet,FullNameFactory,Name,0,1,3
dnlib.DotNet,FullNameFactory,NameSB,5,1,3
dnlib.DotNet,FullNameFactory,FullName,0,1,4
dnlib.DotNet,FullNameFactory,FullNameSB,5,1,4
dnlib.DotNet,FullNameFactory,AssemblyQualifiedName,0,1,3
dnlib.DotNet,FullNameFactory,AssemblyQualifiedNameSB,5,1,3
dnlib.DotNet,FullNameFactory,DefinitionAssembly,0,1,1
dnlib.DotNet,FullNameFactory,ScopeType,0,1,1
dnlib.DotNet,FullNameFactory,Scope,0,1,1
dnlib.DotNet,FullNameFactory,OwnerModule,0,1,1
dnlib.DotNet,FullNameFactory,Namespace,0,1,3
dnlib.DotNet,FullNameFactory,NamespaceSB,5,1,3
dnlib.DotNet,FullNameFactory,Name,0,1,3
dnlib.DotNet,FullNameFactory,NameSB,5,1,3
dnlib.DotNet,FullNameFactory,FullName,0,1,6
dnlib.DotNet,FullNameFactory,FullNameSB,11,4,6
dnlib.DotNet,FullNameFactory,AssemblyQualifiedName,0,1,3
dnlib.DotNet,FullNameFactory,AssemblyQualifiedNameSB,5,1,3
dnlib.DotNet,FullNameFactory,DefinitionAssembly,0,1,1
dnlib.DotNet,FullNameFactory,Scope,0,1,1
dnlib.DotNet,FullNameFactory,ScopeType,0,1,1
dnlib.DotNet,FullNameFactory,OwnerModule,0,1,1
dnlib.DotNet,FullNameFactory,Namespace,0,1,3
dnlib.DotNet,FullNameFactory,NamespaceSB,5,1,3
dnlib.DotNet,FullNameFactory,Name,0,1,3
dnlib.DotNet,FullNameFactory,NameSB,5,1,3
dnlib.DotNet,FullNameFactory,FullName,0,1,4
dnlib.DotNet,FullNameFactory,FullNameSB,5,1,4
dnlib.DotNet,FullNameFactory,AssemblyQualifiedName,0,1,3
dnlib.DotNet,FullNameFactory,AssemblyQualifiedNameSB,5,1,3
dnlib.DotNet,FullNameFactory,DefinitionAssembly,0,1,1
dnlib.DotNet,FullNameFactory,ScopeType,0,1,1
dnlib.DotNet,FullNameFactory,Scope,0,1,1
dnlib.DotNet,FullNameFactory,OwnerModule,0,1,1
dnlib.DotNet,FullNameFactory,FullNameFactory,7,1,3
dnlib.DotNet,FullNameFactory,MustUseAssemblyName,5,2,1
dnlib.DotNet,FullNameFactory,GetDefinitionType,17,6,1
dnlib.DotNet,FullNameFactory,CreateFullName,10,4,1
dnlib.DotNet,FullNameFactory,CreateNamespace,10,4,1
dnlib.DotNet,FullNameFactory,CreateName,10,4,1
dnlib.DotNet,FullNameFactory,CreateAssemblyQualifiedName,10,4,1
dnlib.DotNet,FullNameFactory,CreateAssemblyQualifiedName,14,4,1
dnlib.DotNet,FullNameFactory,CreateFullName,18,5,1
dnlib.DotNet,FullNameFactory,CreateNamespace,7,2,1
dnlib.DotNet,FullNameFactory,CreateName,7,2,1
dnlib.DotNet,FullNameFactory,CreateAssemblyQualifiedName,14,4,1
dnlib.DotNet,FullNameFactory,CreateFullName,19,5,1
dnlib.DotNet,FullNameFactory,CreateNamespace,7,2,1
dnlib.DotNet,FullNameFactory,CreateName,7,2,1
dnlib.DotNet,FullNameFactory,CreateAssemblyQualifiedName,7,2,1
dnlib.DotNet,FullNameFactory,CreateFullName,7,2,1
dnlib.DotNet,FullNameFactory,CreateNamespace,7,2,1
dnlib.DotNet,FullNameFactory,CreateName,7,2,1
dnlib.DotNet,FullNameFactory,CreateAssemblyQualifiedName,14,4,1
dnlib.DotNet,FullNameFactory,CreateFullName,0,1,1
dnlib.DotNet,FullNameFactory,CreateNamespace,0,1,1
dnlib.DotNet,FullNameFactory,CreateName,0,1,1
dnlib.DotNet,FullNameFactory,ReplaceGenericArg,8,3,1
dnlib.DotNet,FullNameFactory,CreateTypeSigName,207,51,2
dnlib.DotNet,FullNameFactory,CreateAssemblyQualifiedName,14,4,1
dnlib.DotNet,FullNameFactory,CreateFullName,18,5,1
dnlib.DotNet,FullNameFactory,CreateNamespace,7,2,1
dnlib.DotNet,FullNameFactory,CreateName,7,2,1
dnlib.DotNet,FullNameFactory,GetAssemblyName,6,2,1
dnlib.DotNet,FullNameFactory,EscapeAssemblyName,0,1,1
dnlib.DotNet,FullNameFactory,EscapeAssemblyName,11,4,1
dnlib.DotNet,FullNameFactory,AddNestedTypeSeparator,6,2,0
dnlib.DotNet,FullNameFactory,AddNamespace,6,2,1
dnlib.DotNet,FullNameFactory,AddName,6,2,1
dnlib.DotNet,FullNameFactory,AddAssemblyName,11,3,1
dnlib.DotNet,FullNameFactory,AddIdentifier,21,3,1
dnlib.DotNet,FullNameFactory,GetDefinitionAssembly,9,4,1
dnlib.DotNet,FullNameFactory,GetScope,9,4,1
dnlib.DotNet,FullNameFactory,GetScopeType,9,4,1
dnlib.DotNet,FullNameFactory,GetOwnerModule,9,4,1
dnlib.DotNet,FullNameFactory,GetDefinitionAssembly,24,8,1
dnlib.DotNet,FullNameFactory,GetScope,26,8,1
dnlib.DotNet,FullNameFactory,GetOwnerModule,5,2,1
dnlib.DotNet,FullNameFactory,GetDefinitionAssembly,0,1,1
dnlib.DotNet,FullNameFactory,GetOwnerModule,14,4,1
dnlib.DotNet,FullNameFactory,GetDefinitionAssembly,5,2,1
dnlib.DotNet,FullNameFactory,GetScope,5,2,1
dnlib.DotNet,FullNameFactory,GetScopeType,5,2,1
dnlib.DotNet,FullNameFactory,GetOwnerModule,5,2,1
dnlib.DotNet,FullNameFactory,GetDefinitionAssembly,62,6,1
dnlib.DotNet,FullNameFactory,GetScopeType,60,6,1
dnlib.DotNet,FullNameFactory,GetScope,60,6,1
dnlib.DotNet,FullNameFactory,GetOwnerModule,60,6,1
dnlib.DotNet,FullNameFactory,GetDefinitionAssembly,21,6,1
dnlib.DotNet,FullNameFactory,GetScopeType,0,1,1
dnlib.DotNet,FullNameFactory,GetScope,26,7,1
dnlib.DotNet,FullNameFactory,GetOwnerModule,5,2,1
dnlib.DotNet,FullNameFactory,CreateFieldFullName,10,3,3
dnlib.DotNet,FullNameFactory,CreateMethodFullName,30,8,4
dnlib.DotNet,FullNameFactory,PrintMethodArgList,21,6,3
dnlib.DotNet,FullNameFactory,CreatePropertyFullName,0,1,3
dnlib.DotNet,FullNameFactory,CreateEventFullName,10,3,3
dnlib.DotNet,FullNameFactory,ToString,0,1,0
dnlib.DotNet,GenericArgumentsStack,GenericArgumentsStack,4,1,1
dnlib.DotNet,GenericArgumentsStack,Push,0,1,1
dnlib.DotNet,GenericArgumentsStack,Pop,6,1,0
dnlib.DotNet,GenericArgumentsStack,Resolve,15,4,1
dnlib.DotNet,GenericArguments,PushTypeArgs,0,1,1
dnlib.DotNet,GenericArguments,PopTypeArgs,0,1,0
dnlib.DotNet,GenericArguments,PushMethodArgs,0,1,1
dnlib.DotNet,GenericArguments,PopMethodArgs,0,1,0
dnlib.DotNet,GenericArguments,Resolve,18,6,1
dnlib.DotNet,GenericParam,InitializeGenericParamConstraints,0,1,0
dnlib.DotNet,GenericParam,InitializeCustomAttributes,0,1,0
dnlib.DotNet,GenericParam,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,GenericParam,ModifyAttributes,0,1,2
dnlib.DotNet,GenericParam,ModifyAttributes,6,2,2
dnlib.DotNet,GenericParam,OnLazyAdd,0,1,2
dnlib.DotNet,GenericParam,OnLazyAdd2,6,2,2
dnlib.DotNet,GenericParam,OnAdd,5,2,2
dnlib.DotNet,GenericParam,OnRemove,0,1,2
dnlib.DotNet,GenericParam,OnResize,2,1,1
dnlib.DotNet,GenericParam,OnClear,4,2,0
dnlib.DotNet,GenericParam,ToString,8,3,0
dnlib.DotNet,GenericParamUser,GenericParamUser,2,1,0
dnlib.DotNet,GenericParamUser,GenericParamUser,2,1,1
dnlib.DotNet,GenericParamUser,GenericParamUser,2,1,2
dnlib.DotNet,GenericParamUser,GenericParamUser,6,1,3
dnlib.DotNet,GenericParamMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,GenericParamMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,GenericParamMD,InitializeGenericParamConstraints,5,1,0
dnlib.DotNet,GenericParamMD,GetGenericParamContext,5,2,1
dnlib.DotNet,GenericParamMD,GenericParamMD,19,4,2
dnlib.DotNet,GenericParamMD,InitializeAll,10,1,0
dnlib.DotNet,GenericParamMD,OnLazyAdd2,7,2,2
dnlib.DotNet,GenericParamConstraint,InitializeCustomAttributes,0,1,0
dnlib.DotNet,GenericParamConstraint,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,GenericParamConstraintUser,GenericParamConstraintUser,2,1,0
dnlib.DotNet,GenericParamConstraintUser,GenericParamConstraintUser,0,1,1
dnlib.DotNet,GenericParamConstraintMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,GenericParamConstraintMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,GenericParamConstraintMD,GenericParamConstraintMD,16,3,3
dnlib.DotNet,GenericParamConstraintMD,InitializeAll,6,1,0
dnlib.DotNet,GenericParamContext,Create,5,2,1
dnlib.DotNet,GenericParamContext,Create,0,1,1
dnlib.DotNet,GenericParamContext,GenericParamContext,4,1,1
dnlib.DotNet,GenericParamContext,GenericParamContext,4,1,1
dnlib.DotNet,GenericParamContext,GenericParamContext,4,1,2
dnlib.DotNet,IAssemblyResolver,Resolve,0,1,2
dnlib.DotNet,ICorLibTypes,GetTypeRef,0,1,2
dnlib.DotNet,IMethodDecrypter,GetMethodBody,0,1,5
dnlib.DotNet,IStringDecrypter,ReadUserString,0,1,1
dnlib.DotNet,ILogger,Log,0,1,4
dnlib.DotNet,ILogger,IgnoresEvent,0,1,1
dnlib.DotNet,DummyLogger,DummyLogger,2,1,0
dnlib.DotNet,DummyLogger,DummyLogger,9,4,1
dnlib.DotNet,DummyLogger,Log,4,2,4
dnlib.DotNet,DummyLogger,IgnoresEvent,5,2,1
dnlib.DotNet,ImplMap,ModifyAttributes,0,1,2
dnlib.DotNet,ImplMap,ModifyAttributes,6,2,2
dnlib.DotNet,ImplMap,IsPinvokeMethod,8,3,2
dnlib.DotNet,ImplMap,GetDllName,5,2,1
dnlib.DotNet,ImplMapUser,ImplMapUser,2,1,0
dnlib.DotNet,ImplMapUser,ImplMapUser,5,1,3
dnlib.DotNet,ImplMapMD,ImplMapMD,15,3,2
dnlib.DotNet,ImportMapper,Map,0,1,1
dnlib.DotNet,ImportMapper,Map,0,1,1
dnlib.DotNet,ImportMapper,Map,0,1,1
dnlib.DotNet,ImportMapper,Map,0,1,1
dnlib.DotNet,ImportMapper,Map,0,1,1
dnlib.DotNet,Importer,Importer,2,1,1
dnlib.DotNet,Importer,Importer,2,1,2
dnlib.DotNet,Importer,Importer,2,1,2
dnlib.DotNet,Importer,Importer,2,1,3
dnlib.DotNet,Importer,Importer,7,1,4
dnlib.DotNet,Importer,Import,0,1,1
dnlib.DotNet,Importer,Import,0,1,3
dnlib.DotNet,Importer,ImportAsTypeSig,0,1,1
dnlib.DotNet,Importer,ImportAsTypeSig,54,30,2
dnlib.DotNet,Importer,TryResolve,10,4,1
dnlib.DotNet,Importer,TryResolveMethod,15,6,1
dnlib.DotNet,Importer,TryResolveField,12,5,1
dnlib.DotNet,Importer,GetDeclaringType,13,5,1
dnlib.DotNet,Importer,IsThisModule,13,5,1
dnlib.DotNet,Importer,IsThisModule,0,1,1
dnlib.DotNet,Importer,Equals,10,3,2
dnlib.DotNet,Importer,CreateTypeRef,0,1,1
dnlib.DotNet,Importer,CreateTypeRef2,6,2,1
dnlib.DotNet,Importer,CreateScopeReference,17,6,1
dnlib.DotNet,Importer,ImportAsTypeSig,0,1,3
dnlib.DotNet,Importer,ImportAsTypeSig,20,7,4
dnlib.DotNet,Importer,IsEmpty,0,1,1
dnlib.DotNet,Importer,Import,0,1,1
dnlib.DotNet,Importer,Import,4,1,2
dnlib.DotNet,Importer,ImportInternal,0,1,1
dnlib.DotNet,Importer,ImportInternal,53,9,2
dnlib.DotNet,Importer,CreateMethodSig,12,4,1
dnlib.DotNet,Importer,ImportAsTypeSig,0,1,2
dnlib.DotNet,Importer,GetCallingConvention,24,6,1
dnlib.DotNet,Importer,CreateGenericInstMethodSig,7,2,1
dnlib.DotNet,Importer,GetModuleParent,9,2,1
dnlib.DotNet,Importer,Import,0,1,1
dnlib.DotNet,Importer,Import,50,10,2
dnlib.DotNet,Importer,Import,23,7,1
dnlib.DotNet,Importer,Import,10,4,1
dnlib.DotNet,Importer,Import2,14,4,1
dnlib.DotNet,Importer,CreateScopeReference,16,6,2
dnlib.DotNet,Importer,Import,6,2,1
dnlib.DotNet,Importer,Import2,14,4,1
dnlib.DotNet,Importer,Import,5,2,1
dnlib.DotNet,Importer,Import,62,38,1
dnlib.DotNet,Importer,Import,0,1,1
dnlib.DotNet,Importer,CreateClassOrValueType,8,3,2
dnlib.DotNet,Importer,Import,22,8,1
dnlib.DotNet,Importer,Import,9,3,1
dnlib.DotNet,Importer,Import,9,3,1
dnlib.DotNet,Importer,Import,12,4,2
dnlib.DotNet,Importer,Import,9,3,1
dnlib.DotNet,Importer,Import,11,4,1
dnlib.DotNet,Importer,Import,11,4,1
dnlib.DotNet,Importer,Import,17,5,1
dnlib.DotNet,Importer,Import,20,6,1
dnlib.DotNet,Importer,Import,18,5,1
dnlib.DotNet,Importer,ImportParent,7,3,1
dnlib.DotNet,Importer,Import,18,5,1
dnlib.DotNet,Importer,Import,10,3,1
dnlib.DotNet,Importer,Import,18,5,1
dnlib.DotNet,Importer,Import,14,5,1
dnlib.DotNet,InterfaceImpl,InitializeCustomAttributes,0,1,0
dnlib.DotNet,InterfaceImpl,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,InterfaceImplUser,InterfaceImplUser,2,1,0
dnlib.DotNet,InterfaceImplUser,InterfaceImplUser,0,1,1
dnlib.DotNet,InterfaceImplMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,InterfaceImplMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,InterfaceImplMD,InterfaceImplMD,15,3,3
dnlib.DotNet,ITypeResolver,Resolve,0,1,2
dnlib.DotNet,IMemberRefResolver,Resolve,0,1,1
dnlib.DotNet,ITokenResolver,ResolveToken,0,1,2
dnlib.DotNet,ITypeDefFinder,Find,0,1,2
dnlib.DotNet,ITypeDefFinder,Find,0,1,1
dnlib.DotNet,ManifestResource,InitializeCustomAttributes,0,1,0
dnlib.DotNet,ManifestResource,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,ManifestResource,ModifyAttributes,0,1,2
dnlib.DotNet,ManifestResourceUser,ManifestResourceUser,2,1,0
dnlib.DotNet,ManifestResourceUser,ManifestResourceUser,2,1,2
dnlib.DotNet,ManifestResourceUser,ManifestResourceUser,2,1,3
dnlib.DotNet,ManifestResourceUser,ManifestResourceUser,6,1,4
dnlib.DotNet,ManifestResourceMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,ManifestResourceMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,ManifestResourceMD,ManifestResourceMD,17,3,2
dnlib.DotNet,MarshalBlobReader,Read,0,1,2
dnlib.DotNet,MarshalBlobReader,Read,0,1,3
dnlib.DotNet,MarshalBlobReader,Read,0,1,2
dnlib.DotNet,MarshalBlobReader,Read,0,1,3
dnlib.DotNet,MarshalBlobReader,Read,0,1,2
dnlib.DotNet,MarshalBlobReader,Read,4,1,3
dnlib.DotNet,MarshalBlobReader,MarshalBlobReader,5,1,3
dnlib.DotNet,MarshalBlobReader,Read,52,7,0
dnlib.DotNet,MarshalBlobReader,CanRead,0,1,0
dnlib.DotNet,MarshalBlobReader,ReadUTF8String,4,1,0
dnlib.DotNet,MarshalType,MarshalType,0,1,1
dnlib.DotNet,MarshalType,ToString,0,1,0
dnlib.DotNet,RawMarshalType,RawMarshalType,0,1,1
dnlib.DotNet,FixedSysStringMarshalType,FixedSysStringMarshalType,2,1,0
dnlib.DotNet,FixedSysStringMarshalType,FixedSysStringMarshalType,0,1,1
dnlib.DotNet,FixedSysStringMarshalType,ToString,5,2,0
dnlib.DotNet,SafeArrayMarshalType,SafeArrayMarshalType,2,1,0
dnlib.DotNet,SafeArrayMarshalType,SafeArrayMarshalType,2,1,1
