Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,DeclSecurityMD,3,5,1,0,2,51,7,0,2,0,10,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.SecurityAction' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurityReader,3,11,0,0,6,104,15,0,0,0.27,10,1,dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.GenericParamContext' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.TypeNameParser' dnlib.DotNet.UTF8String' dnlib.IO.ByteArrayDataReaderFactory' dnlib.IO.DataReader,dnlib.DotNet.DeclSecurityMD
dnlib.DotNet,ElementType,0,0,0,0,0,76,0,0,0,-1,0,50,,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.DeclSecurity' dnlib.DotNet.Emit.MethodTableToTypeConverter' dnlib.DotNet.FieldDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamDef' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Constant' dnlib.DotNet.ConstantUser' dnlib.DotNet.ConstantMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.MemberFinder' dnlib.DotNet.ReflectionExtensions' dnlib.DotNet.SerializationType' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TIAHelper' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TypeSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.SentinelSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.PtrSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.ArraySigBase' dnlib.DotNet.ArraySig' dnlib.DotNet.SZArraySig' dnlib.DotNet.CModReqdSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.TypeHelper' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.SignatureReader' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader' dnlib.DotNet.Importer' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.FullNameFactory' dnlib.DotNet.SigComparer
dnlib.DotNet,EventAttributes,0,0,0,0,0,7,0,0,0,-1,0,4,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefUser
dnlib.DotNet,EventDef,12,7,38,0,1,252,9,2,1,0.71,19,15,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.EventAttributes' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IFullName' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IMemberRef' dnlib.DotNet.IMemberDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasSemantic' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.Threading.Lock,dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.IMemberRef' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.MemberFinder' dnlib.DotNet.EventEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD
dnlib.DotNet,EventDefUser,0,4,0,0,4,33,4,0,2,-1,4,0,dnlib.DotNet.EventAttributes' dnlib.DotNet.EventDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.UTF8String,
dnlib.DotNet,EventDefMD,2,5,1,0,1,65,8,0,2,0.4,11,3,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.EventDef' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.MDToken' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ExportedType,12,14,65,0,5,499,34,2,1,0.43,29,16,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FileDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IImplementation' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.IType' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeResolveException' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeAttributes' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.Threading.Lock,dnlib.DotNet.Resolver' dnlib.DotNet.TypeHelper' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleLoader' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer
dnlib.DotNet,ExportedTypeUser,0,2,0,0,2,25,2,0,2,-1,5,1,dnlib.DotNet.ExportedType' dnlib.DotNet.IImplementation' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeAttributes' dnlib.DotNet.UTF8String,dnlib.DotNet.WinMDHelpers
dnlib.DotNet,ExportedTypeMD,3,4,1,0,1,48,6,0,2,0,9,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.IImplementation' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FieldAttributes,0,0,0,0,0,41,0,0,0,-1,0,7,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD
dnlib.DotNet,FieldDef,20,27,64,0,3,603,43,2,1,0.22,30,21,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ElementType' dnlib.DotNet.FieldAttributes' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IMemberRef' dnlib.DotNet.IMemberDef' dnlib.DotNet.IField' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.ImplMap' dnlib.DotNet.MarshalType' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.PE.RVA' dnlib.Threading.Lock,dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.IMemberRefResolver' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.IMemberRef' dnlib.DotNet.MemberRef' dnlib.DotNet.ImporterOptions' dnlib.DotNet.ImportMapper' dnlib.DotNet.Importer' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.MemberFinder' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,FieldDefUser,0,4,0,0,4,33,4,0,2,-1,4,0,dnlib.DotNet.FieldSig' dnlib.DotNet.FieldAttributes' dnlib.DotNet.FieldDef' dnlib.DotNet.UTF8String,
dnlib.DotNet,FieldDefMD,3,12,1,0,1,104,20,0,2,0.17,15,2,dnlib.DotNet.FieldSig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FieldAttributes' dnlib.DotNet.FieldDef' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.ImplMap' dnlib.DotNet.MarshalType' dnlib.DotNet.MDToken' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.PE.RVA,dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FileAttributes,0,0,0,0,0,7,0,0,0,-1,0,3,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.FileDef' dnlib.DotNet.FileDefUser
dnlib.DotNet,FileDef,6,4,15,0,1,110,5,2,1,1,10,11,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FileAttributes' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IImplementation' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.MDToken' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.FileDefUser' dnlib.DotNet.FileDefMD' dnlib.DotNet.LinkedResource' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.ExportedType' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.ModuleLoader' dnlib.DotNet.FullNameFactory' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.SigComparer
dnlib.DotNet,FileDefUser,0,2,0,0,2,18,2,0,2,-1,3,0,dnlib.DotNet.FileAttributes' dnlib.DotNet.FileDef' dnlib.DotNet.UTF8String,
dnlib.DotNet,FileDefMD,2,3,1,0,1,42,5,0,2,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FileDef' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FrameworkRedirect,2,11,0,0,6,364,21,0,0,0.18,7,1,dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.FrameworkRedirectInfo' dnlib.DotNet.IAssembly' dnlib.DotNet.ModuleDef' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.Utils,dnlib.DotNet.AssemblyResolver
dnlib.DotNet,FrameworkRedirectInfo,2,1,0,2,1,8,1,0,0,0,0,1,,dnlib.DotNet.FrameworkRedirect
dnlib.DotNet,IFullNameFactoryHelper,0,1,0,0,0,12,1,2,0,-1,1,5,dnlib.DotNet.IType,dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.ICustomAttributeWriterHelper' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.FullNameFactory' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,FullNameFactory,11,142,1,0,79,1913,372,0,0,0.07,35,20,dnlib.DotNet.AssemblyRef' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.ExportedType' dnlib.DotNet.FileDef' dnlib.DotNet.IFullNameFactoryHelper' dnlib.DotNet.GenericArguments' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IType' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.PublicKey' dnlib.DotNet.RecursionCounter' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.GenericSig' dnlib.DotNet.GenericMVar' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils,dnlib.DotNet.FieldDef' dnlib.DotNet.EventDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.MethodSpec' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.PropertyDef' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.ExportedType' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSig' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.MemberRef' dnlib.DotNet.TypeDefFinder
dnlib.DotNet,GenericArgumentsStack,2,4,0,0,4,47,7,0,0,0,2,1,dnlib.DotNet.TypeSig' dnlib.DotNet.GenericSig,dnlib.DotNet.GenericArguments
dnlib.DotNet,GenericArguments,2,5,0,0,5,50,10,0,0,0,4,4,dnlib.DotNet.GenericArgumentsStack' dnlib.DotNet.TypeSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar,dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.FullNameFactory
dnlib.DotNet,GenericParam,9,12,42,0,1,249,18,2,1,0.75,19,16,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamAttributes' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IMemberRef' dnlib.DotNet.IMemberDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.Utils.IListListener' dnlib.Utils.LazyList<TValue>,dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericSig' dnlib.DotNet.IMemberRef' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MemberFinder' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleLoader
dnlib.DotNet,GenericParamUser,0,4,0,0,4,34,4,0,2,-1,5,0,dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamAttributes' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.UTF8String' dnlib.Utils.LazyList<TValue>,
dnlib.DotNet,GenericParamMD,2,7,1,0,1,74,12,0,2,0.29,15,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.MDToken' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.Utils.LazyList<TValue;TContext>,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,GenericParamAttributes,0,0,0,0,0,21,0,0,0,-1,0,3,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamUser
dnlib.DotNet,GenericParamConstraint,5,2,11,0,0,70,2,2,1,1,10,10,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParam' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.IContainsGenericParameter' dnlib.DotNet.MDToken' dnlib.DotNet.TypeHelper' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.TypeHelper' dnlib.DotNet.GenericParamConstraintUser' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.MemberFinder' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleLoader
dnlib.DotNet,GenericParamConstraintUser,0,2,0,0,2,12,2,0,2,-1,2,0,dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.ITypeDefOrRef,
dnlib.DotNet,GenericParamConstraintMD,3,4,1,0,1,50,6,0,2,0.5,9,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.MDToken' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,GenericParamContext,2,5,1,2,5,61,6,0,0,0.6,2,51,dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef,dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Pdb.Dss.SymbolScopeImpl' dnlib.DotNet.Pdb.Dss.SymbolReaderImpl' dnlib.DotNet.Pdb.Managed.DbiScope' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.ParamDefMD' dnlib.DotNet.Pdb.Managed.PdbReader' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader' dnlib.DotNet.ITokenResolver' dnlib.DotNet.Pdb.Portable.SymbolScopeImpl' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoReader' dnlib.DotNet.Pdb.Symbols.SymbolScope' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeSpecMD' dnlib.Utils.SimpleLazyList2<T>' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.Pdb.Symbols.SymbolReader' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.Importer' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.SignatureReader' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IAssemblyResolver,0,1,0,0,0,10,1,2,0,-1,3,4,dnlib.DotNet.AssemblyDef' dnlib.DotNet.IAssembly' dnlib.DotNet.ModuleDef,dnlib.DotNet.NullResolver' dnlib.DotNet.Resolver' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.ModuleContext
dnlib.DotNet,IMDTokenProvider,0,0,2,0,0,10,0,6,0,-1,1,12,dnlib.DotNet.MDToken,dnlib.DotNet.ClassLayout' dnlib.DotNet.Constant' dnlib.DotNet.ImplMap' dnlib.DotNet.ITokenResolver' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.ICodedToken' dnlib.DotNet.Resource' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,IMDTokenProviderMD,0,0,1,0,0,6,0,25,1,-1,1,25,dnlib.DotNet.IMDTokenProvider,dnlib.DotNet.ConstantMD' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ImplMapMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.TypeDefMD
dnlib.DotNet,IAssembly,0,0,22,0,0,90,0,3,1,-1,4,20,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.IFullName' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String,dnlib.DotNet.TypeSpec' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.NullResolver' dnlib.DotNet.IType' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeRef' dnlib.DotNet.Resources.ResourceDataFactory' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.ExportedType' dnlib.DotNet.FrameworkRedirect' dnlib.DotNet.Importer' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.TypeDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.SigComparer
dnlib.DotNet,IManagedEntryPoint,0,0,0,0,0,2,0,2,1,-1,1,6,dnlib.DotNet.ICodedToken,dnlib.DotNet.FileDef' dnlib.DotNet.ModuleLoader' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IModule,0,0,0,0,0,2,0,2,1,-1,2,3,dnlib.DotNet.IScope' dnlib.DotNet.IFullName,dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.SigComparer
dnlib.DotNet,ScopeType,0,0,0,0,0,14,0,0,0,-1,3,4,dnlib.DotNet.AssemblyRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef,dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.IScope
dnlib.DotNet,IScope,0,0,2,0,0,10,0,2,0,-1,1,9,dnlib.DotNet.ScopeType,dnlib.DotNet.IType' dnlib.DotNet.TypeSpec' dnlib.DotNet.AssemblyRef' dnlib.DotNet.ExportedType' dnlib.DotNet.TypeRef' dnlib.DotNet.IModule' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDef' dnlib.DotNet.FullNameFactory
dnlib.DotNet,IFullName,0,0,2,0,0,10,0,18,0,-1,1,21,dnlib.DotNet.UTF8String,dnlib.DotNet.IType' dnlib.DotNet.EventDef' dnlib.DotNet.TypeSpec' dnlib.DotNet.PropertyDef' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.IAssembly' dnlib.DotNet.IModule' dnlib.DotNet.IMemberRef' dnlib.DotNet.IDnlibDef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IHasSemantic' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IImplementation' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ITypeOrMethodDef
