Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,dnlib.DotNet.MD,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\MetaData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.MD.MetaData' dnlib.DotNet.Writer.MetaData
Duplicate Abstraction,dnlib.DotNet.MD,MetaDataHeader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\MetaDataHeader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.Writer.MetaDataHeader
Unutilized Abstraction,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dnlib.DotNet.MD,IRawRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRawRow[765' 785]' IRawRow[1145' 1165]
Unnecessary Abstraction,dnlib.DotNet.MD,RidList,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RidList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Count' Empty
Multifaceted Abstraction,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Imperative Abstraction,dnlib.DotNet.Pdb.Managed,DbiFunction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiFunction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,dnlib.DotNet.Pdb.Managed,DbiScope,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiScope.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,dnlib.DotNet.Pdb.Managed,PdbException,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\PdbException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,dnlib.DotNet.Pdb.Managed,PdbReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\PdbReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Duplicate Abstraction,dnlib.DotNet.Pdb.Managed,SymbolReaderCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\SymbolReaderCreator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.Pdb.Managed.SymbolReaderCreator' dnlib.DotNet.Pdb.Dss.SymbolReaderCreator' dnlib.DotNet.Pdb.SymbolReaderCreator
Unutilized Abstraction,dnlib.DotNet.Pdb.Dss,ISymUnmanagedWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dnlib.DotNet.Pdb.Dss,ImageStreamIStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ImageStreamIStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImageStreamIStream[56' 125]' StreamIStream[48' 117]
Duplicate Abstraction,dnlib.DotNet.Pdb.Dss,ImageStreamIStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ImageStreamIStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImageStreamIStream[127' 150]' StreamIStream[119' 142]
Unutilized Abstraction,dnlib.DotNet.Pdb.Dss,StreamIStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\StreamIStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet.Pdb.Dss,SymbolReaderCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolReaderCreator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet.Pdb.Dss,SymbolVariable,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dnlib.DotNet.Pdb.Dss,SymbolWriterCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolWriterCreator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.Pdb.Dss.SymbolWriterCreator' dnlib.DotNet.Pdb.SymbolWriterCreator
Unutilized Abstraction,dnlib.DotNet.Pdb,SymbolReaderCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\SymbolReaderCreator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet.Pdb,SymbolWriterCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\SymbolWriterCreator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet.Resources,ResourceReaderException,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet.Resources,ResourceReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,dnlib.DotNet.Resources,ResourceWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,dnlib.DotNet.Resources,ResourceWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dnlib.DotNet.Writer,ICustomAttributeWriterHelper,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dnlib.DotNet.Writer,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dnlib.DotNet.Writer,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[25' 121]' IChunk[1' 97]
Duplicate Abstraction,dnlib.DotNet.Writer,HotPool,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\HotPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HotPool[275' 295]' HotPool[347' 367]
Duplicate Abstraction,dnlib.DotNet.Writer,HotTable,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\HotTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HotTable[345' 367]' HotTable[412' 434]
Duplicate Abstraction,dnlib.DotNet.Writer,HotTable,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\HotTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HotTable[377' 396]' HotTable[450' 469]' ImportDirectory[39' 58]' PEHeadersOptions[246' 265]
Unutilized Abstraction,dnlib.DotNet.Writer,MDTableWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
