Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,dnlib.DotNet,StrongNameUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dnlib.DotNet,Info,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.Info' dnlib.DotNet.Writer.Info
Feature Envy,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitializeMethodSemanticsAttributes which is more interested in members of the type: ModuleDefMD
Feature Envy,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitializeProperty which is more interested in members of the type: ModuleDefMD
Feature Envy,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitializeEvent which is more interested in members of the type: ModuleDefMD
Feature Envy,dnlib.DotNet,TypeDefFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDefFinder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResetCache which is more interested in members of the type: Lock
Feature Envy,dnlib.DotNet,TypeHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContainsGenericParameter which is more interested in members of the type: RecursionCounter
Imperative Abstraction,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,dnlib.DotNet,LeafSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Next
Unnecessary Abstraction,dnlib.DotNet,SentinelSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType
Unutilized Abstraction,dnlib.DotNet.Emit,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Code.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dnlib.DotNet.Emit,MethodBody,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBody.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,dnlib.DotNet.Emit,MethodBody,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBody.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Writer.MethodBody
Unnecessary Abstraction,dnlib.DotNet.Emit,IInstructionOperandResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,dnlib.DotNet.Emit,OpCode,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\OpCode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,dnlib.DotNet.MD,HeapType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\HeapType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dnlib.DotNet.MD,ImageCor20Header,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ImageCor20Header.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.Writer.ImageCor20Header
Duplicate Abstraction,dnlib.DotNet.MD,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\Metadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.MD.Metadata' dnlib.DotNet.Writer.Metadata
Imperative Abstraction,dnlib.DotNet.MD,MetadataHeader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadString
Duplicate Abstraction,dnlib.DotNet.MD,MetadataHeader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataHeader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.MD.MetadataHeader' dnlib.DotNet.Writer.MetadataHeader
Multifaceted Abstraction,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unnecessary Abstraction,dnlib.DotNet.Pdb,PdbCustomDebugInfo,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbCustomDebugInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' Guid
Unnecessary Abstraction,dnlib.DotNet.Pdb,CreateScopeState,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SymScope' PdbScope' Children' ChildrenIndex
Duplicate Abstraction,dnlib.DotNet.Pdb,SymbolReaderFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\SymbolReaderFactory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.Pdb.SymbolReaderFactory' dnlib.DotNet.Pdb.Managed.SymbolReaderFactory' dnlib.DotNet.Pdb.Portable.SymbolReaderFactory
Unutilized Abstraction,dnlib.DotNet.Pdb.Dss,ISymUnmanagedWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,dnlib.DotNet.Pdb.Dss,DataReaderIStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\DataReaderIStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Read which is more interested in members of the type: DataReader
Feature Envy,dnlib.DotNet.Pdb.Dss,DataReaderIStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\DataReaderIStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Seek which is more interested in members of the type: DataReader
