Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CreateLdcI4,The following statement contains a magic number: switch (value) {  			case -1:return OpCodes.Ldc_I4_M1.ToInstruction();  			case 0: return OpCodes.Ldc_I4_0.ToInstruction();  			case 1: return OpCodes.Ldc_I4_1.ToInstruction();  			case 2: return OpCodes.Ldc_I4_2.ToInstruction();  			case 3: return OpCodes.Ldc_I4_3.ToInstruction();  			case 4: return OpCodes.Ldc_I4_4.ToInstruction();  			case 5: return OpCodes.Ldc_I4_5.ToInstruction();  			case 6: return OpCodes.Ldc_I4_6.ToInstruction();  			case 7: return OpCodes.Ldc_I4_7.ToInstruction();  			case 8: return OpCodes.Ldc_I4_8.ToInstruction();  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetSize,The following statement contains a magic number: switch (opCode.OperandType) {  			case OperandType.InlineBrTarget:  			case OperandType.InlineField:  			case OperandType.InlineI:  			case OperandType.InlineMethod:  			case OperandType.InlineSig:  			case OperandType.InlineString:  			case OperandType.InlineTok:  			case OperandType.InlineType:  			case OperandType.ShortInlineR:  				return opCode.Size + 4;    			case OperandType.InlineI8:  			case OperandType.InlineR:  				return opCode.Size + 8;    			case OperandType.InlineNone:  			case OperandType.InlinePhi:  			default:  				return opCode.Size;    			case OperandType.InlineSwitch:  				var targets = Operand as IList<Instruction>;  				return opCode.Size + 4 + (targets is null ? 0 : targets.Count * 4);    			case OperandType.InlineVar:  				return opCode.Size + 2;    			case OperandType.ShortInlineBrTarget:  			case OperandType.ShortInlineI:  			case OperandType.ShortInlineVar:  				return opCode.Size + 1;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetSize,The following statement contains a magic number: switch (opCode.OperandType) {  			case OperandType.InlineBrTarget:  			case OperandType.InlineField:  			case OperandType.InlineI:  			case OperandType.InlineMethod:  			case OperandType.InlineSig:  			case OperandType.InlineString:  			case OperandType.InlineTok:  			case OperandType.InlineType:  			case OperandType.ShortInlineR:  				return opCode.Size + 4;    			case OperandType.InlineI8:  			case OperandType.InlineR:  				return opCode.Size + 8;    			case OperandType.InlineNone:  			case OperandType.InlinePhi:  			default:  				return opCode.Size;    			case OperandType.InlineSwitch:  				var targets = Operand as IList<Instruction>;  				return opCode.Size + 4 + (targets is null ? 0 : targets.Count * 4);    			case OperandType.InlineVar:  				return opCode.Size + 2;    			case OperandType.ShortInlineBrTarget:  			case OperandType.ShortInlineI:  			case OperandType.ShortInlineVar:  				return opCode.Size + 1;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetSize,The following statement contains a magic number: switch (opCode.OperandType) {  			case OperandType.InlineBrTarget:  			case OperandType.InlineField:  			case OperandType.InlineI:  			case OperandType.InlineMethod:  			case OperandType.InlineSig:  			case OperandType.InlineString:  			case OperandType.InlineTok:  			case OperandType.InlineType:  			case OperandType.ShortInlineR:  				return opCode.Size + 4;    			case OperandType.InlineI8:  			case OperandType.InlineR:  				return opCode.Size + 8;    			case OperandType.InlineNone:  			case OperandType.InlinePhi:  			default:  				return opCode.Size;    			case OperandType.InlineSwitch:  				var targets = Operand as IList<Instruction>;  				return opCode.Size + 4 + (targets is null ? 0 : targets.Count * 4);    			case OperandType.InlineVar:  				return opCode.Size + 2;    			case OperandType.ShortInlineBrTarget:  			case OperandType.ShortInlineI:  			case OperandType.ShortInlineVar:  				return opCode.Size + 1;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetSize,The following statement contains a magic number: switch (opCode.OperandType) {  			case OperandType.InlineBrTarget:  			case OperandType.InlineField:  			case OperandType.InlineI:  			case OperandType.InlineMethod:  			case OperandType.InlineSig:  			case OperandType.InlineString:  			case OperandType.InlineTok:  			case OperandType.InlineType:  			case OperandType.ShortInlineR:  				return opCode.Size + 4;    			case OperandType.InlineI8:  			case OperandType.InlineR:  				return opCode.Size + 8;    			case OperandType.InlineNone:  			case OperandType.InlinePhi:  			default:  				return opCode.Size;    			case OperandType.InlineSwitch:  				var targets = Operand as IList<Instruction>;  				return opCode.Size + 4 + (targets is null ? 0 : targets.Count * 4);    			case OperandType.InlineVar:  				return opCode.Size + 2;    			case OperandType.ShortInlineBrTarget:  			case OperandType.ShortInlineI:  			case OperandType.ShortInlineVar:  				return opCode.Size + 1;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetSize,The following statement contains a magic number: switch (opCode.OperandType) {  			case OperandType.InlineBrTarget:  			case OperandType.InlineField:  			case OperandType.InlineI:  			case OperandType.InlineMethod:  			case OperandType.InlineSig:  			case OperandType.InlineString:  			case OperandType.InlineTok:  			case OperandType.InlineType:  			case OperandType.ShortInlineR:  				return opCode.Size + 4;    			case OperandType.InlineI8:  			case OperandType.InlineR:  				return opCode.Size + 8;    			case OperandType.InlineNone:  			case OperandType.InlinePhi:  			default:  				return opCode.Size;    			case OperandType.InlineSwitch:  				var targets = Operand as IList<Instruction>;  				return opCode.Size + 4 + (targets is null ? 0 : targets.Count * 4);    			case OperandType.InlineVar:  				return opCode.Size + 2;    			case OperandType.ShortInlineBrTarget:  			case OperandType.ShortInlineI:  			case OperandType.ShortInlineVar:  				return opCode.Size + 1;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CalculateStackUsageNonCall,The following statement contains a magic number: switch (opCode.StackBehaviourPush) {  			case StackBehaviour.Push0:  				pushes = 0;  				break;    			case StackBehaviour.Push1:  			case StackBehaviour.Pushi:  			case StackBehaviour.Pushi8:  			case StackBehaviour.Pushr4:  			case StackBehaviour.Pushr8:  			case StackBehaviour.Pushref:  				pushes = 1;  				break;    			case StackBehaviour.Push1_push1:  				pushes = 2;  				break;    			case StackBehaviour.Varpush:	// only call' calli' callvirt which are handled elsewhere  			default:  				pushes = 0;  				break;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CalculateStackUsageNonCall,The following statement contains a magic number: switch (opCode.StackBehaviourPop) {  			case StackBehaviour.Pop0:  				pops = 0;  				break;    			case StackBehaviour.Pop1:  			case StackBehaviour.Popi:  			case StackBehaviour.Popref:  				pops = 1;  				break;    			case StackBehaviour.Pop1_pop1:  			case StackBehaviour.Popi_pop1:  			case StackBehaviour.Popi_popi:  			case StackBehaviour.Popi_popi8:  			case StackBehaviour.Popi_popr4:  			case StackBehaviour.Popi_popr8:  			case StackBehaviour.Popref_pop1:  			case StackBehaviour.Popref_popi:  				pops = 2;  				break;    			case StackBehaviour.Popi_popi_popi:  			case StackBehaviour.Popref_popi_popi:  			case StackBehaviour.Popref_popi_popi8:  			case StackBehaviour.Popref_popi_popr4:  			case StackBehaviour.Popref_popi_popr8:  			case StackBehaviour.Popref_popi_popref:  			case StackBehaviour.Popref_popi_pop1:  				pops = 3;  				break;    			case StackBehaviour.PopAll:  				pops = -1;  				break;    			case StackBehaviour.Varpop:	// call' calli' callvirt' newobj (all handled elsewhere)' and ret  				if (hasReturnValue)  					pops = 1;  				else  					pops = 0;  				break;    			default:  				pops = 0;  				break;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CalculateStackUsageNonCall,The following statement contains a magic number: switch (opCode.StackBehaviourPop) {  			case StackBehaviour.Pop0:  				pops = 0;  				break;    			case StackBehaviour.Pop1:  			case StackBehaviour.Popi:  			case StackBehaviour.Popref:  				pops = 1;  				break;    			case StackBehaviour.Pop1_pop1:  			case StackBehaviour.Popi_pop1:  			case StackBehaviour.Popi_popi:  			case StackBehaviour.Popi_popi8:  			case StackBehaviour.Popi_popr4:  			case StackBehaviour.Popi_popr8:  			case StackBehaviour.Popref_pop1:  			case StackBehaviour.Popref_popi:  				pops = 2;  				break;    			case StackBehaviour.Popi_popi_popi:  			case StackBehaviour.Popref_popi_popi:  			case StackBehaviour.Popref_popi_popi8:  			case StackBehaviour.Popref_popi_popr4:  			case StackBehaviour.Popref_popi_popr8:  			case StackBehaviour.Popref_popi_popref:  			case StackBehaviour.Popref_popi_pop1:  				pops = 3;  				break;    			case StackBehaviour.PopAll:  				pops = -1;  				break;    			case StackBehaviour.Varpop:	// call' calli' callvirt' newobj (all handled elsewhere)' and ret  				if (hasReturnValue)  					pops = 1;  				else  					pops = 0;  				break;    			default:  				pops = 0;  				break;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetLdcI4Value,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0:	return 0;  			case Code.Ldc_I4_1:	return 1;  			case Code.Ldc_I4_2:	return 2;  			case Code.Ldc_I4_3:	return 3;  			case Code.Ldc_I4_4:	return 4;  			case Code.Ldc_I4_5:	return 5;  			case Code.Ldc_I4_6:	return 6;  			case Code.Ldc_I4_7:	return 7;  			case Code.Ldc_I4_8:	return 8;  			case Code.Ldc_I4_S:	return (sbyte)Operand;  			case Code.Ldc_I4:	return (int)Operand;  			default:  				throw new InvalidOperationException($"Not a ldc.i4 instruction: {this}");  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetLdcI4Value,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0:	return 0;  			case Code.Ldc_I4_1:	return 1;  			case Code.Ldc_I4_2:	return 2;  			case Code.Ldc_I4_3:	return 3;  			case Code.Ldc_I4_4:	return 4;  			case Code.Ldc_I4_5:	return 5;  			case Code.Ldc_I4_6:	return 6;  			case Code.Ldc_I4_7:	return 7;  			case Code.Ldc_I4_8:	return 8;  			case Code.Ldc_I4_S:	return (sbyte)Operand;  			case Code.Ldc_I4:	return (int)Operand;  			default:  				throw new InvalidOperationException($"Not a ldc.i4 instruction: {this}");  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetLdcI4Value,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0:	return 0;  			case Code.Ldc_I4_1:	return 1;  			case Code.Ldc_I4_2:	return 2;  			case Code.Ldc_I4_3:	return 3;  			case Code.Ldc_I4_4:	return 4;  			case Code.Ldc_I4_5:	return 5;  			case Code.Ldc_I4_6:	return 6;  			case Code.Ldc_I4_7:	return 7;  			case Code.Ldc_I4_8:	return 8;  			case Code.Ldc_I4_S:	return (sbyte)Operand;  			case Code.Ldc_I4:	return (int)Operand;  			default:  				throw new InvalidOperationException($"Not a ldc.i4 instruction: {this}");  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetLdcI4Value,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0:	return 0;  			case Code.Ldc_I4_1:	return 1;  			case Code.Ldc_I4_2:	return 2;  			case Code.Ldc_I4_3:	return 3;  			case Code.Ldc_I4_4:	return 4;  			case Code.Ldc_I4_5:	return 5;  			case Code.Ldc_I4_6:	return 6;  			case Code.Ldc_I4_7:	return 7;  			case Code.Ldc_I4_8:	return 8;  			case Code.Ldc_I4_S:	return (sbyte)Operand;  			case Code.Ldc_I4:	return (int)Operand;  			default:  				throw new InvalidOperationException($"Not a ldc.i4 instruction: {this}");  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetLdcI4Value,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0:	return 0;  			case Code.Ldc_I4_1:	return 1;  			case Code.Ldc_I4_2:	return 2;  			case Code.Ldc_I4_3:	return 3;  			case Code.Ldc_I4_4:	return 4;  			case Code.Ldc_I4_5:	return 5;  			case Code.Ldc_I4_6:	return 6;  			case Code.Ldc_I4_7:	return 7;  			case Code.Ldc_I4_8:	return 8;  			case Code.Ldc_I4_S:	return (sbyte)Operand;  			case Code.Ldc_I4:	return (int)Operand;  			default:  				throw new InvalidOperationException($"Not a ldc.i4 instruction: {this}");  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetLdcI4Value,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0:	return 0;  			case Code.Ldc_I4_1:	return 1;  			case Code.Ldc_I4_2:	return 2;  			case Code.Ldc_I4_3:	return 3;  			case Code.Ldc_I4_4:	return 4;  			case Code.Ldc_I4_5:	return 5;  			case Code.Ldc_I4_6:	return 6;  			case Code.Ldc_I4_7:	return 7;  			case Code.Ldc_I4_8:	return 8;  			case Code.Ldc_I4_S:	return (sbyte)Operand;  			case Code.Ldc_I4:	return (int)Operand;  			default:  				throw new InvalidOperationException($"Not a ldc.i4 instruction: {this}");  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetLdcI4Value,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldc_I4_M1:return -1;  			case Code.Ldc_I4_0:	return 0;  			case Code.Ldc_I4_1:	return 1;  			case Code.Ldc_I4_2:	return 2;  			case Code.Ldc_I4_3:	return 3;  			case Code.Ldc_I4_4:	return 4;  			case Code.Ldc_I4_5:	return 5;  			case Code.Ldc_I4_6:	return 6;  			case Code.Ldc_I4_7:	return 7;  			case Code.Ldc_I4_8:	return 8;  			case Code.Ldc_I4_S:	return (sbyte)Operand;  			case Code.Ldc_I4:	return (int)Operand;  			default:  				throw new InvalidOperationException($"Not a ldc.i4 instruction: {this}");  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetParameterIndex,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldarg_0: return 0;  			case Code.Ldarg_1: return 1;  			case Code.Ldarg_2: return 2;  			case Code.Ldarg_3: return 3;    			case Code.Starg:  			case Code.Starg_S:  			case Code.Ldarga:  			case Code.Ldarga_S:  			case Code.Ldarg:  			case Code.Ldarg_S:  				var parameter = Operand as Parameter;  				if (!(parameter is null))  					return parameter.Index;  				break;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetParameterIndex,The following statement contains a magic number: switch (OpCode.Code) {  			case Code.Ldarg_0: return 0;  			case Code.Ldarg_1: return 1;  			case Code.Ldarg_2: return 2;  			case Code.Ldarg_3: return 3;    			case Code.Starg:  			case Code.Starg_S:  			case Code.Ldarga:  			case Code.Ldarga_S:  			case Code.Ldarg:  			case Code.Ldarg_S:  				var parameter = Operand as Parameter;  				if (!(parameter is null))  					return parameter.Index;  				break;  			}
Magic Number,dnlib.DotNet.Emit,MethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,ReadHeader,The following statement contains a magic number: switch (b & 7) {  			case 2:  			case 6:  				// Tiny header. [7:2] = code size' max stack is 8' no locals or exception handlers  				flags = 2;  				maxStack = 8;  				codeSize = (uint)(b >> 2);  				localVarSigTok = 0;  				headerSize = 1;  				break;    			case 3:  				// Fat header. Can have locals and exception handlers  				flags = (ushort)((reader.ReadByte() << 8) | b);  				headerSize = (byte)(flags >> 12);  				maxStack = reader.ReadUInt16();  				codeSize = reader.ReadUInt32();  				localVarSigTok = reader.ReadUInt32();    				// The CLR allows the code to start inside the method header. But if it does'  				// the CLR doesn't read any exceptions.  				reader.Position = reader.Position - 12 + headerSize * 4U;  				if (headerSize < 3)  					flags &= 0xFFF7;  				headerSize *= 4;  				break;    			default:  				return false;  			}
