Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Subscriptions,C:\repos\ActiveForums_ActiveForums\class\Subscriptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Subscriptions,C:\repos\ActiveForums_ActiveForums\class\Subscriptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,TemplateUtils,C:\repos\ActiveForums_ActiveForums\class\TemplateUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TemplateUtils,C:\repos\ActiveForums_ActiveForums\class\TemplateUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.ReplyController
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TemplateUtils,C:\repos\ActiveForums_ActiveForums\class\TemplateUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TemplateUtils,C:\repos\ActiveForums_ActiveForums\class\TemplateUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController
Broken Modularization,DotNetNuke.Modules.ActiveForums.Controls,Tab,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Tab.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' CSSClass' OnClientClick' ControlKey' Content' _text' _CSSClass' _onClick' _controlKey' _tabContent
Insufficient Modularization,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,DotNetNuke.Modules.ActiveForums.Controls,TopicView,C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Broken Modularization,DotNetNuke.Modules.ActiveForums.DAL2,Content,C:\repos\ActiveForums_ActiveForums\DAL2\Content\Content.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentId' Subject' Summary' Body' DateCreated' DateUpdated' AuthorId' AuthorName' IsDeleted' IPAddress' ContentItemId
Broken Modularization,DotNetNuke.Modules.ActiveForums.DAL2,Reply,C:\repos\ActiveForums_ActiveForums\DAL2\Reply\Reply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReplyId' TopicId' ReplyToId' ContentId' IsApproved' IsRejected' StatusId' IsDeleted
Insufficient Modularization,DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,C:\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,DotNetNuke.Modules.ActiveForums.Data,Common,C:\repos\ActiveForums_ActiveForums\components\Data\Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums.Data,Common,C:\repos\ActiveForums_ActiveForums\components\Data\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Permissions
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums.Data,Common,C:\repos\ActiveForums_ActiveForums\components\Data\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.ForumGroupController
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums.Data,Common,C:\repos\ActiveForums_ActiveForums\components\Data\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.DataCache
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums.Data,Common,C:\repos\ActiveForums_ActiveForums\components\Data\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.DataCache
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums.Data,ForumsDB,C:\repos\ActiveForums_ActiveForums\components\Data\ForumsDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Data.ForumsDB' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.DataCache
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums.Data,ForumsDB,C:\repos\ActiveForums_ActiveForums\components\Data\ForumsDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Data.ForumsDB' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.DataCache
Missing Hierarchy,DotNetNuke.Modules.ActiveForums,Classic,C:\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ForumRow' ControlsBase (in method "LinkControls" of class "Classic").
Broken Hierarchy,DotNetNuke.Modules.ActiveForums,ProfileBase,C:\repos\ActiveForums_ActiveForums\class\ProfileBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetNuke.Modules.ActiveForums.SettingsBase
Broken Hierarchy,DotNetNuke.Modules.ActiveForums,TopicBase,C:\repos\ActiveForums_ActiveForums\class\TopicBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetNuke.Modules.ActiveForums.SettingsBase
Unfactored Hierarchy,DotNetNuke.Modules.ActiveForums,af_sendto,C:\repos\ActiveForums_ActiveForums\controls\af_sendto.ascx.designer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  af_sendto (C:\repos\ActiveForums_ActiveForums\controls\af_sendto.ascx.designer.cs' [95' 115])' af_modreport (C:\repos\ActiveForums_ActiveForums\controls\af_modreport.ascx.designer.cs' [47' 67])
Unfactored Hierarchy,DotNetNuke.Modules.ActiveForums,admin_templates_edit,C:\repos\ActiveForums_ActiveForums\controls\admin_templates_edit.ascx.designer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  admin_templates_edit (C:\repos\ActiveForums_ActiveForums\controls\admin_templates_edit.ascx.designer.cs' [120' 146])' admin_manageforums_forumeditor (C:\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs' [851' 877])
Unfactored Hierarchy,DotNetNuke.Modules.ActiveForums,af_confirmaction_new,C:\repos\ActiveForums_ActiveForums\controls\af_confirmaction.ascx.designer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  af_confirmaction_new (C:\repos\ActiveForums_ActiveForums\controls\af_confirmaction.ascx.designer.cs' [1' 20])' af_topicsorter (C:\repos\ActiveForums_ActiveForums\controls\af_topicsort.ascx.designer.cs' [1' 20])' af_grid (C:\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs' [50' 69])' af_search (C:\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs' [104' 123])
Unfactored Hierarchy,DotNetNuke.Modules.ActiveForums,af_grid,C:\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  af_grid (C:\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs' [68' 97])' af_search (C:\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs' [131' 160])
Wide Hierarchy,DotNetNuke.Modules.ActiveForums,ActiveAdminBase,C:\repos\ActiveForums_ActiveForums\class\ActiveAdminBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetNuke.Modules.ActiveForums.admin_properties' DotNetNuke.Modules.ActiveForums.admin_upgrade' DotNetNuke.Modules.ActiveForums.admin_categories' DotNetNuke.Modules.ActiveForums.admin_filters_new' DotNetNuke.Modules.ActiveForums.admin_home_new' DotNetNuke.Modules.ActiveForums.admin_manageforums_home' DotNetNuke.Modules.ActiveForums.admin_ranks_new' DotNetNuke.Modules.ActiveForums.admin_tags' DotNetNuke.Modules.ActiveForums.admin_templates_new' DotNetNuke.Modules.ActiveForums.admin_templates_edit' DotNetNuke.Modules.ActiveForums.ControlPanel' DotNetNuke.Modules.ActiveForums.admin_manageforums' DotNetNuke.Modules.ActiveForums.admin_manageforums_forumeditor' DotNetNuke.Modules.ActiveForums.Controls.admin_securitygrid
Wide Hierarchy,DotNetNuke.Modules.ActiveForums,ForumBase,C:\repos\ActiveForums_ActiveForums\class\ForumBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetNuke.Modules.ActiveForums.af_searchadvanced' DotNetNuke.Modules.ActiveForums.ActiveForums' DotNetNuke.Modules.ActiveForums.ActiveForumViewer' DotNetNuke.Modules.ActiveForums.Classic' DotNetNuke.Modules.ActiveForums.af_polls' DotNetNuke.Modules.ActiveForums.af_pollvote' DotNetNuke.Modules.ActiveForums.af_sendto' DotNetNuke.Modules.ActiveForums.af_confirmaction_new' DotNetNuke.Modules.ActiveForums.af_grid' DotNetNuke.Modules.ActiveForums.af_members' DotNetNuke.Modules.ActiveForums.af_searchquick' DotNetNuke.Modules.ActiveForums.af_modreport' DotNetNuke.Modules.ActiveForums.af_polledit' DotNetNuke.Modules.ActiveForums.af_search' DotNetNuke.Modules.ActiveForums.af_topicsorter' DotNetNuke.Modules.ActiveForums.af_topicstatus' DotNetNuke.Modules.ActiveForums.af_usersonline' DotNetNuke.Modules.ActiveForums.af_post' DotNetNuke.Modules.ActiveForums.af_markread' DotNetNuke.Modules.ActiveForums.af_modtopics_new' DotNetNuke.Modules.ActiveForums.af_profile' DotNetNuke.Modules.ActiveForums.af_quickjump' DotNetNuke.Modules.ActiveForums.af_quickreplyform' DotNetNuke.Modules.ActiveForums.af_subscribe' DotNetNuke.Modules.ActiveForums.af_topicrating' DotNetNuke.Modules.ActiveForums._default' DotNetNuke.Modules.ActiveForums.mod_splittopic' DotNetNuke.Modules.ActiveForums.Controls.af_topicscripts' DotNetNuke.Modules.ActiveForums.Controls.ControlsBase' DotNetNuke.Modules.ActiveForums.Controls.af_attach' DotNetNuke.Modules.ActiveForums.Controls.ForumLoader' DotNetNuke.Modules.ActiveForums.Controls.TopicsNavigator' DotNetNuke.Modules.ActiveForums.Controls.TopicNavigator' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Controls.TopicView
