Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,GetControl,The length of the statement  "                string authorizedViewRoles = ModuleConfiguration.InheritViewPermissions ? TabPermissionController.GetTabPermissions(TabId' PortalId).ToString("VIEW") : ModuleConfiguration.ModulePermissions.ToString("VIEW"); " is 207.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,GetControl,The length of the statement  "                cc.AdminRoles = Permissions.GetRoleIds(this.ModuleConfiguration.ModulePermissions.ToString("EDIT").Split(';')' PortalId); " is 121.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,GetControl,The length of the statement  "                sOut = System.Environment.NewLine + "<!--  © 2004 - 2013 DNN Corp.'  All Rights Reserved -->" + System.Environment.NewLine; " is 123.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,SetupPage,The length of the statement  "                ClientResourceManager.RegisterStyleSheet(this.Page' "~/DesktopModules/ActiveForums/themes/" + MainSettings.Theme + "/module.css"); " is 130.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,SetupPage,The length of the statement  "                ClientResourceManager.RegisterStyleSheet(this.Page' "~/DesktopModules/ActiveForums/themes/" + MainSettings.Theme + "/jquery-ui.min.css"); " is 137.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,SetupPage,The length of the statement  "            string handlerURL = VirtualPathUtility.ToAbsolute("~/desktopmodules/activeforums/handlers/forumhelper.ashx") + "?TabId=" + TabId.ToString() + "&PortalId=" + PortalId.ToString() + "&moduleid=" + ModuleId + "&language=" + lang; " is 225.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,SetupPage,The length of the statement  "            sb.AppendLine("var af_imgPath = '" + VirtualPathUtility.ToAbsolute("~/DesktopModules/ActiveForums/themes/" + MainSettings.Theme) + "';"); " is 137.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,SetupPage,The length of the statement  "            sLoadImg = "var afSpinLg = new Image();afSpinLg.src='" + VirtualPathUtility.ToAbsolute("~/desktopmodules/activeforums/images/spinner-lg.gif") + "';"; " is 149.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,SetupPage,The length of the statement  "            sLoadImg += "var afSpin = new Image();afSpin.src='" + VirtualPathUtility.ToAbsolute("~/desktopmodules/activeforums/images/spinner.gif") + "';"; " is 143.
Long Statement,DotNetNuke.Modules.ActiveForums,Classic,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\Classic.ascx.designer.cs,SetupPage,The length of the statement  "            sb.AppendLine(Utilities.LocalizeControl(Utilities.GetFile(Server.MapPath("~/desktopmodules/activeforums/scripts/resx.js"))' false' true)); " is 138.
Long Statement,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,BuildPager,The length of the statement  "                    sb.AppendFormat("<td class=\"afpg-page\"><a href=\"{0}\"><span>{1}</span></a></td>"' BuildUrl(tabId' moduleId' groupPrefix' forumPrefix' forumGroupId' forumID' tagId' categoryId' otherPrefix' i' -1' -1)' i); " is 207.
Long Statement,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,BuildUrl,The length of the statement  "            return BuildUrl(tabId' moduleId' groupPrefix' forumPrefix' forumGroupId' forumID' -1' string.Empty' tagId' categoryId' otherPrefix' pageId' contentId' socialGroupId); " is 166.
Long Statement,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,BuildUrl,The length of the statement  "            if (!mainSettings.URLRewriteEnabled || (((string.IsNullOrEmpty(forumPrefix) && forumID > 0 && string.IsNullOrEmpty(groupPrefix)) || (string.IsNullOrEmpty(forumPrefix) && string.IsNullOrEmpty(groupPrefix) && forumGroupId > 0)) && string.IsNullOrEmpty(otherPrefix))) " is 264.
Long Statement,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,TopicURL,The length of the statement  "            if (!(string.IsNullOrEmpty(row["PrefixURL"].ToString())) && !(string.IsNullOrEmpty(row["URL"].ToString())) && mainSettings.URLRewriteEnabled) " is 141.
Long Statement,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,TopicURL,The length of the statement  "                    sURL = Utilities.NavigateUrl(tabId' ""' new[] { ParamKeys.TopicId + "=" + row["TopicId"]' ParamKeys.PageId + "=" + pageId }); " is 125.
Long Statement,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,ForumURL,The length of the statement  "            return ForumURL(row["GroupPrefixURL"].ToString()' row["PrefixURL"].ToString()' int.Parse(row["ForumID"].ToString())' tabId' moduleId' pageId); " is 142.
Long Statement,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,ForumURL,The length of the statement  "                    sURL = Utilities.NavigateUrl(tabId' string.Empty' new[] { ParamKeys.ForumId + "=" + forumId' ParamKeys.PageId + "=" + pageId }); " is 128.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "				string sEx = ".jpg'.gif'.png'.swf'.js'.css'.html'.htm'desktopmodules'portals'.ashx'.ico'.txt'.doc'.docx'.pdf'.xml'.xls'.xlsx'.ppt'.pptx'.csv'.zip'.asmx'.aspx"; " is 159.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "			if (Request.Url.LocalPath.ToLower().Contains("scriptresource.axd") || Request.Url.LocalPath.ToLower().Contains("webresource.axd") || Request.Url.LocalPath.ToLower().Contains("viewer.aspx") || Request.Url.LocalPath.ToLower().Contains("cb.aspx") || Request.Url.LocalPath.ToLower().Contains("filesupload.aspx") || Request.Url.LocalPath.ToLower().Contains(".gif") || Request.Url.LocalPath.ToLower().Contains(".jpg") || Request.Url.LocalPath.ToLower().Contains(".css") || Request.Url.LocalPath.ToLower().Contains(".png") || Request.Url.LocalPath.ToLower().Contains(".swf") || Request.Url.LocalPath.ToLower().Contains(".htm") || Request.Url.LocalPath.ToLower().Contains(".html") || Request.Url.LocalPath.ToLower().Contains(".ashx") || Request.Url.LocalPath.ToLower().Contains(".cur") || Request.Url.LocalPath.ToLower().Contains(".ico") || Request.Url.LocalPath.ToLower().Contains(".txt") || Request.Url.LocalPath.ToLower().Contains(".pdf") || Request.Url.LocalPath.ToLower().Contains(".xml") || Request.Url.LocalPath.ToLower().Contains("/portals/") || Request.Url.LocalPath.ToLower().Contains("/desktopmodules/") || Request.Url.LocalPath.ToLower().Contains("evexport.aspx") || Request.Url.LocalPath.ToLower().Contains("signupjs.aspx") || Request.Url.LocalPath.ToLower().Contains("evsexport.aspx") || Request.Url.LocalPath.ToLower().Contains("fbcomm.aspx") || Request.Url.LocalPath.ToLower().Contains(".aspx") || Request.Url.LocalPath.ToLower().Contains(".js")) " is 1454.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "			if (Request.Url.LocalPath.ToLower().Contains("install.aspx") || Request.Url.LocalPath.ToLower().Contains("installwizard.aspx") || Request.Url.LocalPath.ToLower().Contains("captcha.aspx") || Request.RawUrl.Contains("viewer.aspx") || Request.RawUrl.Contains("blank.html") || Request.RawUrl.Contains("default.htm") || Request.RawUrl.Contains("autosuggest.aspx")) " is 359.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "			if ((sUrl.Contains("afv") && sUrl.Contains("post")) | (sUrl.Contains("afv") && sUrl.Contains("confirmaction")) | (sUrl.Contains("afv") && sUrl.Contains("sendto")) | (sUrl.Contains("afv") && sUrl.Contains("modreport")) | (sUrl.Contains("afv") && sUrl.Contains("search")) | sUrl.Contains("dnnprintmode") || sUrl.Contains("asg") || (sUrl.Contains("afv") && sUrl.Contains("modtopics"))) " is 382.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "			if (! canContinue && (Request.RawUrl.Contains(ParamKeys.TopicId) || Request.RawUrl.Contains(ParamKeys.ForumId) || Request.RawUrl.Contains(ParamKeys.GroupId))) " is 158.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "					sendTo = ResolveUrl(app.Context.Request.ApplicationPath' "~/default.aspx?tabid=" + _tabId + "&aft=" + _topicId + sPage + qs); " is 125.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "					sendTo = ResolveUrl(app.Context.Request.ApplicationPath' "~/default.aspx?tabid=" + _tabId + "&aff=" + _forumId + sPage + qs + catQS); " is 133.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "					sendTo = ResolveUrl(app.Context.Request.ApplicationPath' "~/default.aspx?tabid=" + _tabId + "&afg=" + _forumgroupId + sPage + qs + catQS); " is 138.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "					sendTo = ResolveUrl(app.Context.Request.ApplicationPath' "~/default.aspx?tabid=" + _tabId + "&act=" + _otherId + sPage + qs); " is 125.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "					sendTo = ResolveUrl(app.Context.Request.ApplicationPath' "~/default.aspx?tabid=" + _tabId + "&afv=grid&afgt=tags&aftg=" + _otherId + sPage + qs); " is 145.
Long Statement,DotNetNuke.Modules.ActiveForums,ForumsReWriter,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,OnBeginRequest,The length of the statement  "					sendTo = ResolveUrl(app.Context.Request.ApplicationPath' "~/default.aspx?tabid=" + _tabId + "&afv=grid&afgt=" + v + sPage + qs); " is 128.
Long Statement,DotNetNuke.Modules.ActiveForums,FilterController,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Filters\FilterController.cs,Filter_Save,The length of the statement  "			int filterId = DataProvider.Instance().Filters_Save(filter.PortalId' filter.ModuleId' filter.FilterId' filter.Find' filter.Replace' filter.FilterType); " is 151.
Long Statement,DotNetNuke.Modules.ActiveForums,Environment,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\Environment.cs,UpdateBreadCrumb,The length of the statement  "							object o = ctrl.GetType().GetProperty("Separator").GetValue(ctrl' BindingFlags.Public | BindingFlags.NonPublic' null' null' null); " is 130.
Long Statement,DotNetNuke.Modules.ActiveForums,Environment,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\Environment.cs,UpdateBreadCrumb,The length of the statement  "							object cssObject = ctrl.GetType().GetProperty("CssClass").GetValue(ctrl' BindingFlags.Public | BindingFlags.NonPublic' null' null' null); " is 137.
Long Statement,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The length of the statement  "                template = template.Replace("[AF:TB:NotRead]"' string.Format("<a href=\"{0}\"><i class=\"fa fa-file fa-fw fa-grey\"></i>&nbsp;[RESX:NotRead]</a>"' ctlUtils.BuildUrl(tabId' moduleId' string.Empty' string.Empty' -1' -1' -1' -1' "notread"' 1' -1' -1))); " is 250.
Long Statement,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The length of the statement  "                template = template.Replace("[AF:TB:MyTopics]"' string.Format("<a href=\"{0}\"><i class=\"fa fa-files-o fa-fw fa-grey\"></i>&nbsp;[RESX:MyTopics]</a>"' ctlUtils.BuildUrl(tabId' moduleId' string.Empty' string.Empty' -1' -1' -1' -1' "mytopics"' 1' -1' -1))); " is 256.
Long Statement,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The length of the statement  "                template = template.Replace("[AF:TB:MySettings]"' string.Format("<a href=\"{0}\"><i class=\"fa fa-cog fa-fw fa-blue\"></i>&nbsp;[RESX:MySettings]</a>"' ctlUtils.BuildUrl(tabId' moduleId' string.Empty' string.Empty' -1' -1' -1' -1' "afprofile"' 1' -1' -1))); " is 257.
Long Statement,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The length of the statement  "                    template = template.Replace("[AF:TB:ControlPanel]"' string.Format("<a href=\"{0}\"><i class=\"fa fa-bars fa-fw fa-blue\"></i>&nbsp;[RESX:ControlPanel]</a>"' NavigateUrl(tabId' "EDIT"' "mid=" + moduleId))); " is 205.
Long Statement,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The length of the statement  "                if (currentUserType == CurrentUserTypes.ForumMod || currentUserType == CurrentUserTypes.SuperUser || currentUserType == CurrentUserTypes.Admin) " is 143.
Long Statement,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The length of the statement  "                    template = template.Replace("[AF:TB:ModList]"' string.Format("<a href=\"{0}\"><i class=\"fa fa-wrench fa-fw fa-blue\"></i>&nbsp;[RESX:Moderate]</a>"' NavigateUrl(tabId' ""' ParamKeys.ViewType + "=modtopics"))); " is 210.
Long Statement,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The length of the statement  "            template = template.Replace("[AF:TB:Unanswered]"' string.Format("<a href=\"{0}\"><i class=\"fa fa-file fa-fw fa-blue\"></i>&nbsp;[RESX:Unanswered]</a>"' ctlUtils.BuildUrl(tabId' moduleId' string.Empty' string.Empty' -1' -1' -1' -1' "unanswered"' 1' -1' -1))); " is 259.
Long Statement,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The length of the statement  "            template = template.Replace("[AF:TB:ActiveTopics]"' string.Format("<a href=\"{0}\"><i class=\"fa fa-fire fa-fw fa-grey\"></i>&nbsp;[RESX:ActiveTopics]</a>"' ctlUtils.BuildUrl(tabId' moduleId' string.Empty' string.Empty' -1' -1' -1' -1' "activetopics"' 1' -1' -1))); " is 265.
