Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.ActiveForums.Data,ForumsDB,0,7,0,0,6,229,16,0,1,-1,6,6,DotNetNuke.Modules.ActiveForums.ForumCollection' DotNetNuke.Modules.ActiveForums.CacheKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Data.DataConfig,DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums.Data,Groups,0,1,0,0,1,10,1,0,1,-1,1,1,DotNetNuke.Modules.ActiveForums.Data.DataConfig,DotNetNuke.Modules.ActiveForums.ForumGroupController
DotNetNuke.Modules.ActiveForums.Data,Null,0,4,10,0,4,333,59,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Data.DataConfig
DotNetNuke.Modules.ActiveForums.Data,Profiles,0,8,0,0,8,46,8,0,1,-1,1,2,DotNetNuke.Modules.ActiveForums.Data.DataConfig,DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.TopicsController
DotNetNuke.Modules.ActiveForums.Data,PropertiesDB,0,5,0,0,0,23,5,0,1,-1,1,1,DotNetNuke.Modules.ActiveForums.Data.Connection,DotNetNuke.Modules.ActiveForums.PropertiesController
DotNetNuke.Modules.ActiveForums.Data,Topics,0,7,0,0,7,97,8,0,1,-1,2,6,DotNetNuke.Modules.ActiveForums.ReplyInfo' DotNetNuke.Modules.ActiveForums.Data.DataConfig,DotNetNuke.Modules.ActiveForums.Controls.TopicViewer' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.Controls.Rating' DotNetNuke.Modules.ActiveForums.ForumsReWriter' DotNetNuke.Modules.ActiveForums.Controls.QuickReply
DotNetNuke.Modules.ActiveForums.Helpers,SettingConversion,0,1,0,0,1,68,5,0,0,-1,5,1,DotNetNuke.Modules.ActiveForums.SettingKeys' DotNetNuke.Modules.ActiveForums.CacheKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Settings,DotNetNuke.Modules.ActiveForums.ForumBase
DotNetNuke.Modules.ActiveForums.Queue,Controller,0,1,0,0,1,14,1,0,0,-1,1,2,DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Email
DotNetNuke.Modules.ActiveForums.Queue,Scheduler,0,3,0,0,2,67,5,0,0,-1,2,0,DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.Queue.Message,
DotNetNuke.Modules.ActiveForums.Queue,Message,5,1,0,5,1,42,1,0,0,0,2,1,DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.SubscriptionInfo,DotNetNuke.Modules.ActiveForums.Queue.Scheduler
