Namespace,Type,Method,LOC,CC,PC
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,PopUpAirlinerSeatsConfiguration_Loaded,9,2,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,btnAdd_Click,28,4,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,btnDelete_Click,13,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,NotifyPropertyChanged,7,2,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,tcMenu_SelectionChanged,14,4,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,btnSave_Click,16,3,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,btnCancel_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,slSeats_ValueChanged,40,6,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,_CreateDelegate,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,Connect,45,6,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,Connect,21,2,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,AirlinerClassFacilityMVVM,AirlinerClassFacilityMVVM,5,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,AirlinerClassFacilityMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,AirlinerClassFacilityMVVM,setSeats,9,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,AirlinerClassMVVM,AirlinerClassMVVM,16,3,4
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,AirlinerClassMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpCompareAirliners,ShowPopUp,5,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpCompareAirliners,PopUpCompareAirliners,5,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpCompareAirliners,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpCompareAirliners,_CreateDelegate,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpCompareAirliners,Connect,9,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,ShowPopUp,5,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,PopUpAirlinerClassConfiguration,32,2,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,createButtonsPanel,26,1,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,showFacilities,11,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,btnCancel_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,btnOk_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,btnEdit_Click,12,3,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,_CreateDelegate,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,Connect,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerClassConfiguration,Connect,13,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,AirlinerFacilityItem,AirlinerFacilityItem,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,ShowPopUp,5,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,ShowPopUp,6,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,PopUpAirlinerConfiguration,7,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,PopUpAirlinerConfiguration,10,2,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,createPopUp,44,1,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,btnCancel_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,btnOk_Click,5,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,showAirlinerClasses,22,4,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,ButtonAdd_Click,13,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,ButtonDelete_Click,8,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,cbClasses_SelectionChanged,4,2,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,_CreateDelegate,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,Connect,9,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,Connect,29,3,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,AirlinerClassItem,AirlinerClassItem,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,FreeClassesConverter,Convert,7,2,4
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,FreeClassesConverter,ConvertBack,3,1,4
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,NumberOfPassengersConverter,Convert,6,2,4
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,NumberOfPassengersConverter,ConvertBack,3,1,4
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerFacility,ShowPopUp,7,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerFacility,PopUpAirlinerFacility,23,2,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerFacility,createButtonsPanel,23,1,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerFacility,btnCancel_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerFacility,btnOk_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerFacility,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerFacility,_CreateDelegate,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerFacility,Connect,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,ShowPopUp,4,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,ShowPopUp,4,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,ShowPopUp,4,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,ShowPopUp,4,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,ShowPopUp,5,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,PopUpMap,9,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,PopUpMap,3,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,PopUpMap,10,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,PopUpMap_KeyDown,40,10,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,PopUpMap,9,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,createAirportSizeSidePanel,56,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,btnZoomOut_Click,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,btnZoomIn_Click,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,zoomMap,19,5,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,getSizeColor,38,7,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,showAirport,6,2,4
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,showRoute,21,6,6
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,createRouteLine,51,3,7
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,PopUpMap,3,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,showMap,48,5,3
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,showMap,47,5,3
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,showMap,37,6,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,createPin,9,1,1
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,createPin,25,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,imgPin_MouseDown,9,2,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,_CreateDelegate,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpMap,Connect,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpSingleElement,ShowPopUp,5,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpSingleElement,PopUpSingleElement,14,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpSingleElement,createButtonsPanel,27,1,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpSingleElement,btnCancel_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpSingleElement,btnOk_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpSingleElement,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpSingleElement,_CreateDelegate,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpSingleElement,Connect,3,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpWindow,PopUpWindow,10,1,0
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpWindow,PopUpWindow_Activated,3,1,2
TheAirline.GUIModel.CustomControlsModel,Block,Block,3,1,0
TheAirline.GUIModel.CustomControlsModel,Block,InitializeComponent,13,2,0
TheAirline.GUIModel.CustomControlsModel,Block,Connect,9,1,2
TheAirline.GUIModel.CustomControlsModel,ComparerControl,ComparerControl,4,1,0
TheAirline.GUIModel.CustomControlsModel,ComparerControl,InitializeComponent,13,2,0
TheAirline.GUIModel.CustomControlsModel,ComparerControl,Connect,12,2,2
TheAirline.GUIModel.CustomControlsModel,SplashControl,SplashControl,3,1,0
TheAirline.GUIModel.CustomControlsModel,SplashControl,InitializeComponent,13,2,0
TheAirline.GUIModel.CustomControlsModel,SplashControl,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel,SplashControl,Connect,69,21,2
TheAirline.GUIModel.CustomControlsModel,TimelineEntry,TimelineEntry,9,1,6
TheAirline.GUIModel.CustomControlsModel,ucTimeline,ucTimeline,5,1,0
TheAirline.GUIModel.CustomControlsModel,ucTimeline,tlEntry_MouseDown,8,2,2
TheAirline.GUIModel.CustomControlsModel,ucTimeline,timeline_PreviewMouseLeftButtonDown,3,1,2
TheAirline.GUIModel.CustomControlsModel,ucTimeline,timeline_MouseMove,18,2,2
TheAirline.GUIModel.CustomControlsModel,ucTimeline,timeline_Drop,23,3,2
TheAirline.GUIModel.CustomControlsModel,ucTimeline,getPositionTime,5,1,1
TheAirline.GUIModel.CustomControlsModel,ucTimeline,InitializeComponent,13,2,0
TheAirline.GUIModel.CustomControlsModel,ucTimeline,Connect,18,2,2
TheAirline.GUIModel.CustomControlsModel,ucTimeline,Connect,31,1,2
TheAirline.GUIModel.CustomControlsModel,TimelineDropItem,TimelineDropItem,5,1,3
TheAirline.GUIModel.CustomControlsModel,TimeToPositionConverter,Convert,7,1,4
TheAirline.GUIModel.CustomControlsModel,TimeToPositionConverter,ConvertBack,3,1,4
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,ucTimeTable,13,1,0
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,ucTimeTable_Loaded,5,2,2
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,removeTimelineEntry,34,10,3
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,addTimelineEntry,27,9,6
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,EntryAdded_Event,4,1,2
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,EntryChanged_Event,3,1,2
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,EntryDeleted_Event,19,8,2
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,InitializeComponent,13,2,0
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel,ucTimeTable,Connect,12,2,2
TheAirline.GUIModel.CustomControlsModel,TimeIntervalWidthConverter,Convert,5,1,4
TheAirline.GUIModel.CustomControlsModel,TimeIntervalWidthConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,StringToBrushConverter,Convert,13,1,4
TheAirline.GUIModel.HelpersModel,StringToBrushConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,IsNullConverter,Convert,3,1,4
TheAirline.GUIModel.HelpersModel,IsNullConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,AirlineBrushConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,AirlineBrushConverter,Convert,13,1,4
TheAirline.GUIModel.HelpersModel,AirlineBrushConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,AirlineColorConverter,Convert,20,1,4
TheAirline.GUIModel.HelpersModel,AirlineColorConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,ValueCurrencyConverter,Convert,67,12,4
TheAirline.GUIModel.HelpersModel,ValueCurrencyConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,ValueCurrencyConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,BooleanToVisibility,Convert,28,4,4
TheAirline.GUIModel.HelpersModel,BooleanToVisibility,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,TranslatorConverter,Convert,15,2,4
TheAirline.GUIModel.HelpersModel,TranslatorConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,ValueIsMinusConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,ValueIsMinusConverter,Convert,15,2,4
TheAirline.GUIModel.HelpersModel,ValueIsMinusConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,CountryCurrentCountryConverter,Convert,28,6,4
TheAirline.GUIModel.HelpersModel,CountryCurrentCountryConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,CountryCurrentCountryConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,TextUnderscoreConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,TextUnderscoreConverter,Convert,3,1,4
TheAirline.GUIModel.HelpersModel,TextUnderscoreConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,WeightToUnitConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,WeightToUnitConverter,Convert,8,2,4
TheAirline.GUIModel.HelpersModel,WeightToUnitConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,CargoSizeConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,CargoSizeConverter,Convert,8,2,4
TheAirline.GUIModel.HelpersModel,CargoSizeConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,DistanceToUnitConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,DistanceToUnitConverter,Convert,11,2,4
TheAirline.GUIModel.HelpersModel,DistanceToUnitConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,SmallDistanceToUnitConverter,Convert,8,2,4
TheAirline.GUIModel.HelpersModel,SmallDistanceToUnitConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,SpeedToUnitConverter,Convert,11,2,4
TheAirline.GUIModel.HelpersModel,SpeedToUnitConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,FuelUnitConverter,Convert,11,2,4
TheAirline.GUIModel.HelpersModel,FuelUnitConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,AirportCodeConverter,Convert,12,3,4
TheAirline.GUIModel.HelpersModel,AirportCodeConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,AirportCodeConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,StringToLanguageConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,StringToLanguageConverter,Convert,11,1,4
TheAirline.GUIModel.HelpersModel,StringToLanguageConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,FuelConsumptionToUnitConverter,Convert,3,1,1
TheAirline.GUIModel.HelpersModel,FuelConsumptionToUnitConverter,Convert,11,2,4
TheAirline.GUIModel.HelpersModel,FuelConsumptionToUnitConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,AirlinerClassCodeConverter,Convert,12,2,4
TheAirline.GUIModel.HelpersModel,AirlinerClassCodeConverter,ConvertBack,3,1,4
TheAirline.GUIModel.HelpersModel,GridViewSort,ApplySort,23,5,2
TheAirline.GUIModel.HelpersModel,GridViewSort,GetAncestor,12,3,1
TheAirline.GUIModel.HelpersModel,GridViewSort,GetAutoSort,3,1,1
TheAirline.GUIModel.HelpersModel,GridViewSort,GetCommand,3,1,1
TheAirline.GUIModel.HelpersModel,GridViewSort,GetFiltering,3,1,1
TheAirline.GUIModel.HelpersModel,GridViewSort,GetPropertyName,3,1,1
TheAirline.GUIModel.HelpersModel,GridViewSort,SetAutoSort,3,1,2
TheAirline.GUIModel.HelpersModel,GridViewSort,SetCommand,3,1,2
TheAirline.GUIModel.HelpersModel,GridViewSort,SetFiltering,3,1,2
TheAirline.GUIModel.HelpersModel,GridViewSort,SetPropertyName,3,1,2
TheAirline.GUIModel.HelpersModel,GridViewSort,ColumnHeader_Click,26,7,2
TheAirline.GUIModel.HelpersModel,PageNavigator,AddRefreshElement,3,1,1
TheAirline.GUIModel.HelpersModel,PageNavigator,CanGoBack,3,1,0
TheAirline.GUIModel.HelpersModel,PageNavigator,CanGoForward,3,1,0
TheAirline.GUIModel.HelpersModel,PageNavigator,ClearNavigator,3,1,0
TheAirline.GUIModel.HelpersModel,PageNavigator,NavigateBack,3,1,0
TheAirline.GUIModel.HelpersModel,PageNavigator,NavigateForward,3,1,0
TheAirline.GUIModel.HelpersModel,PageNavigator,NavigateTo,3,1,1
TheAirline.GUIModel.HelpersModel,PageNavigator,Refresh,6,2,0
TheAirline.GUIModel.HelpersModel,Extensions,ChangeAndNotify,28,6,4
TheAirline.GUIModel.HelpersModel,UIHelpers,CreateTextBlock,5,1,1
TheAirline.GUIModel.HelpersModel,UIHelpers,FindChild,16,4,1
TheAirline.GUIModel.HelpersModel,UIHelpers,FindChild,45,7,2
TheAirline.GUIModel.HelpersModel,UIHelpers,FindDownInTree,5,1,2
TheAirline.GUIModel.HelpersModel,UIHelpers,FindDownInTree,26,7,4
TheAirline.GUIModel.HelpersModel,UIHelpers,FindElementOfType,3,1,2
TheAirline.GUIModel.HelpersModel,UIHelpers,FindElementOfTypeUp,3,1,2
TheAirline.GUIModel.HelpersModel,UIHelpers,FindElementsOfType,3,1,2
TheAirline.GUIModel.HelpersModel,UIHelpers,FindFocusedElement,3,1,1
TheAirline.GUIModel.HelpersModel,UIHelpers,FindInTree,5,1,2
TheAirline.GUIModel.HelpersModel,UIHelpers,FindItemsHost,3,1,1
TheAirline.GUIModel.HelpersModel,UIHelpers,FindRBChildren,39,6,2
TheAirline.GUIModel.HelpersModel,UIHelpers,FindUpInTree,33,6,4
TheAirline.GUIModel.HelpersModel,UIHelpers,FindVisualElement,3,1,2
TheAirline.GUIModel.HelpersModel,UIHelpers,FindVisualElementUp,3,1,2
TheAirline.GUIModel.HelpersModel,UIHelpers,SingleFindDownInTree,10,2,2
TheAirline.GUIModel.HelpersModel,UIHelpers,SingleFindInTree,10,2,2
TheAirline.GUIModel.HelpersModel,UIHelpers,TurnOffMediaElements,20,4,1
TheAirline.GUIModel.HelpersModel,UIHelpers,TurnOnMediaElements,17,3,1
TheAirline.GUIModel.HelpersModel,UIHelpers,WorldToTilePos,20,3,2
TheAirline.GUIModel.HelpersModel,IFinderMatchVisualHelper,DoesMatch,0,1,1
TheAirline.GUIModel.HelpersModel,FinderMatchFocused,DoesMatch,11,3,1
TheAirline.GUIModel.HelpersModel,FinderMatchItemHost,DoesMatch,11,3,1
TheAirline.GUIModel.HelpersModel,FinderMatchName,FinderMatchName,3,1,1
TheAirline.GUIModel.HelpersModel,FinderMatchName,DoesMatch,11,3,1
TheAirline.GUIModel.HelpersModel,FinderMatchType,FinderMatchType,4,1,1
TheAirline.GUIModel.HelpersModel,FinderMatchType,FinderMatchType,4,1,2
