Design smell,Namespace,Class,File,Cause
Feature Envy,TheAirline.Views.Airline,PageAirline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Airline\PageAirline.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: hlCodeSharing_Click which is more interested in members of the type: AirlineMVVM
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Airline\PageAirlineFleet.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageAirlineFleet (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Airline\PageAirlineFleet.xaml.cs' [99' 184])' PageAirlineInfo (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Airline\PageAirlineInfo.xaml.cs' [198' 283])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Airline\PageAirlineServices.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageAirlineServices (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Airline\PageAirlineServices.xaml.cs' [206' 225])' PageCreateRoute (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageCreateRoute.xaml.cs' [236' 255])
Imperative Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrderMVVM,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\AirlinersMVVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getOrderPrice
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,HumanManufacturerContractConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\AirlinersMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLeasingAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs' [2' 23])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [3' 24])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLeasingAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs' [46' 76])' PageNewAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageNewAirliners.xaml.cs' [31' 61])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLeasingAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs' [124' 171])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [269' 316])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLeasingAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs' [126' 154])' PageNewAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageNewAirliners.xaml.cs' [103' 131])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [146' 174])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [271' 299])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLeasingAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs' [127' 149])' PageManufacturer (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageManufacturer.xaml.cs' [157' 179])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLeasingAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs' [127' 146])' PageManufacturer (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageManufacturer.xaml.cs' [157' 176])' PageNewAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageNewAirliners.xaml.cs' [104' 123])' PageUsedAirliner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliner.xaml.cs' [58' 77])' PageUsedAirliner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliner.xaml.cs' [158' 177])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [147' 166])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [272' 291])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLeasingAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs' [127' 154])' PageUsedAirliner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliner.xaml.cs' [58' 85])' PageNewAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageNewAirliners.xaml.cs' [104' 131])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [147' 174])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [272' 299])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageLeasingAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageLeasingAirliners.xaml.cs' [127' 148])' PageUsedAirliner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliner.xaml.cs' [158' 179])' PageManufacturer (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageManufacturer.xaml.cs' [157' 178])' PageNewAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageNewAirliners.xaml.cs' [104' 125])' PageUsedAirliner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliner.xaml.cs' [58' 79])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [147' 168])' PageUsedAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirlinersPageModel\PageUsedAirliners.xaml.cs' [272' 293])
