Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var secondKey = new FooWithSameHashCode(2);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var result = node.Search(new FooWithSameHashCode(2));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: Assert.Equal(20' result);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var secondKey = new FooWithSameHashCode(2);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var thirdKey = new FooWithSameHashCode(3);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: Assert.Equal(30' result);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_UnknownKeyWithSameHashcodeAsExisting_ReturnsDefaultValue,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20 );
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_UnknownKeyWithSameHashcodeAsExisting_ReturnsDefaultValue,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20 );
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_UnknownKeyWithSameHashcodeAsExisting_ReturnsDefaultValue,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20 );
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_UnknownKeyWithSameHashcodeAsExisting_ReturnsDefaultValue,The following statement contains a magic number: var result = node.Search(new FooWithSameHashCode(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RootNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RootNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RootNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RootNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RootNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RootNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RootNode_ReturnsNode,The following statement contains a magic number: int value = node.Search(20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RootNode_ReturnsNode,The following statement contains a magic number: Assert.Equal(20' value);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_LeftNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_LeftNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_LeftNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_LeftNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_LeftNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_LeftNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_LeftNode_ReturnsNode,The following statement contains a magic number: int value = node.Search(10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_LeftNode_ReturnsNode,The following statement contains a magic number: Assert.Equal(10' value);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RightNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RightNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RightNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RightNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RightNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RightNode_ReturnsNode,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RightNode_ReturnsNode,The following statement contains a magic number: int value = node.Search(30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_RightNode_ReturnsNode,The following statement contains a magic number: Assert.Equal(30' value);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_NonExistingKey_ReturnsEmpty,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_NonExistingKey_ReturnsEmpty,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_NonExistingKey_ReturnsEmpty,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_NonExistingKey_ReturnsEmpty,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_NonExistingKey_ReturnsEmpty,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_NonExistingKey_ReturnsEmpty,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_NonExistingKey_ReturnsEmpty,The following statement contains a magic number: var result = node.Search(40);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(10' node.Search(10));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(10' node.Search(10));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(20' node.Search(20));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(20' node.Search(20));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(30' node.Search(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(30' node.Search(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(10' node.Search(10));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(10' node.Search(10));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(20' node.Search(20));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(20' node.Search(20));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(30' node.Search(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(30' node.Search(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
