Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (spe.probab >= updatedThr) {  	bool valid = true;  	foreach (StringProbabEntry tre in foundTranslits) {  		if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  			valid = false;  			translitFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  			swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  			break;  		}  	}  	if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  		heuristicFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  		valid = false;  	}  	if (valid) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  	}  }  else {  	secondThresholdFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (spe.probab >= updatedThr) {  	bool valid = true;  	foreach (StringProbabEntry tre in foundTranslits) {  		if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  			valid = false;  			translitFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  			swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  			break;  		}  	}  	if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  		heuristicFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  		valid = false;  	}  	if (valid) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  	}  }  else {  	secondThresholdFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (spe.probab >= updatedThr) {  	bool valid = true;  	foreach (StringProbabEntry tre in foundTranslits) {  		if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  			valid = false;  			translitFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  			swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  			break;  		}  	}  	if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  		heuristicFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  		valid = false;  	}  	if (valid) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  	}  }  else {  	secondThresholdFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (spe.probab >= updatedThr) {  	bool valid = true;  	foreach (StringProbabEntry tre in foundTranslits) {  		if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  			valid = false;  			translitFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  			swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  			break;  		}  	}  	if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  		heuristicFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  		valid = false;  	}  	if (valid) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  	}  }  else {  	secondThresholdFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (spe.probab >= updatedThr) {  	bool valid = true;  	foreach (StringProbabEntry tre in foundTranslits) {  		if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  			valid = false;  			translitFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  			swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  			break;  		}  	}  	if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  		heuristicFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  		valid = false;  	}  	if (valid) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  	}  }  else {  	secondThresholdFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  	heuristicFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  	valid = false;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  	heuristicFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  	valid = false;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  	heuristicFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  	valid = false;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  	heuristicFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  	valid = false;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  	heuristicFilterCounter++;  	AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  	valid = false;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: proc = idfFilterCounter / totalCounter * 100;  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: proc = absThresholdCounter / totalCounter * 100;  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: proc = secondThresholdFilterCounter / totalCounter * 100;  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: proc = translitFilterCounter / totalCounter * 100;  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: proc = heuristicFilterCounter / totalCounter * 100;  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: proc = translCounter / totalCounter * 100;  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: proc = uniqueCounter / totalCounter * 100;  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: proc = writtenCounter / totalCounter * 100;  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,ParseIdfFile,The following statement contains a magic number: while (!sr.EndOfStream) {  	string line = sr.ReadLine ().Trim ();  	try {  		if (!string.IsNullOrWhiteSpace (line)) {  			string[] arr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  			if (arr.Length >= 2) {  				string tok = arr [0].Trim ().ToLower ();  				double prob = Convert.ToDouble (arr [1]' nfi);  				string stem = "";  				if (stemDictionary [lang].ContainsKey (tok)) {  					stem = stemDictionary [lang] [tok];  				}  				else {  					stem = stemmer.StemWord (tok);  					stemDictionary [lang].Add (tok' stem);  				}  				if (!res.ContainsKey (stem)) {  					res.Add (stem' prob);  				}  				else {  					if (res [stem] > prob) {  						res [stem] = prob;  					}  				}  			}  		}  	}  	catch {  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,ParseIdfFile,The following statement contains a magic number: try {  	if (!string.IsNullOrWhiteSpace (line)) {  		string[] arr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  		if (arr.Length >= 2) {  			string tok = arr [0].Trim ().ToLower ();  			double prob = Convert.ToDouble (arr [1]' nfi);  			string stem = "";  			if (stemDictionary [lang].ContainsKey (tok)) {  				stem = stemDictionary [lang] [tok];  			}  			else {  				stem = stemmer.StemWord (tok);  				stemDictionary [lang].Add (tok' stem);  			}  			if (!res.ContainsKey (stem)) {  				res.Add (stem' prob);  			}  			else {  				if (res [stem] > prob) {  					res [stem] = prob;  				}  			}  		}  	}  }  catch {  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,ParseIdfFile,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace (line)) {  	string[] arr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  	if (arr.Length >= 2) {  		string tok = arr [0].Trim ().ToLower ();  		double prob = Convert.ToDouble (arr [1]' nfi);  		string stem = "";  		if (stemDictionary [lang].ContainsKey (tok)) {  			stem = stemDictionary [lang] [tok];  		}  		else {  			stem = stemmer.StemWord (tok);  			stemDictionary [lang].Add (tok' stem);  		}  		if (!res.ContainsKey (stem)) {  			res.Add (stem' prob);  		}  		else {  			if (res [stem] > prob) {  				res [stem] = prob;  			}  		}  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,ParseIdfFile,The following statement contains a magic number: if (arr.Length >= 2) {  	string tok = arr [0].Trim ().ToLower ();  	double prob = Convert.ToDouble (arr [1]' nfi);  	string stem = "";  	if (stemDictionary [lang].ContainsKey (tok)) {  		stem = stemDictionary [lang] [tok];  	}  	else {  		stem = stemmer.StemWord (tok);  		stemDictionary [lang].Add (tok' stem);  	}  	if (!res.ContainsKey (stem)) {  		res.Add (stem' prob);  	}  	else {  		if (res [stem] > prob) {  			res [stem] = prob;  		}  	}  }  
Magic Number,FilterGizaDictionary,Stemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,NGramStem,The following statement contains a magic number: for (i = 0; i < text.Length; i++) {  	if (char.IsWhiteSpace (text [i])) {  		if (pos != -1 && i - pos > 0) {  			string stemmedWord = StemWord (text.Substring (pos' i - pos));  			if (stemmedWord.Length > 4) {  				stemmedWord = stemmedWord.Substring (0' 4);  			}  			stemmed.Add (stemmedWord);  		}  		pos = -1;  	}  	else {  		if (pos == -1)  			pos = i;  	}  }  
Magic Number,FilterGizaDictionary,Stemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,NGramStem,The following statement contains a magic number: for (i = 0; i < text.Length; i++) {  	if (char.IsWhiteSpace (text [i])) {  		if (pos != -1 && i - pos > 0) {  			string stemmedWord = StemWord (text.Substring (pos' i - pos));  			if (stemmedWord.Length > 4) {  				stemmedWord = stemmedWord.Substring (0' 4);  			}  			stemmed.Add (stemmedWord);  		}  		pos = -1;  	}  	else {  		if (pos == -1)  			pos = i;  	}  }  
Magic Number,FilterGizaDictionary,Stemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,NGramStem,The following statement contains a magic number: if (char.IsWhiteSpace (text [i])) {  	if (pos != -1 && i - pos > 0) {  		string stemmedWord = StemWord (text.Substring (pos' i - pos));  		if (stemmedWord.Length > 4) {  			stemmedWord = stemmedWord.Substring (0' 4);  		}  		stemmed.Add (stemmedWord);  	}  	pos = -1;  }  else {  	if (pos == -1)  		pos = i;  }  
Magic Number,FilterGizaDictionary,Stemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,NGramStem,The following statement contains a magic number: if (char.IsWhiteSpace (text [i])) {  	if (pos != -1 && i - pos > 0) {  		string stemmedWord = StemWord (text.Substring (pos' i - pos));  		if (stemmedWord.Length > 4) {  			stemmedWord = stemmedWord.Substring (0' 4);  		}  		stemmed.Add (stemmedWord);  	}  	pos = -1;  }  else {  	if (pos == -1)  		pos = i;  }  
Magic Number,FilterGizaDictionary,Stemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,NGramStem,The following statement contains a magic number: if (pos != -1 && i - pos > 0) {  	string stemmedWord = StemWord (text.Substring (pos' i - pos));  	if (stemmedWord.Length > 4) {  		stemmedWord = stemmedWord.Substring (0' 4);  	}  	stemmed.Add (stemmedWord);  }  
Magic Number,FilterGizaDictionary,Stemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,NGramStem,The following statement contains a magic number: if (pos != -1 && i - pos > 0) {  	string stemmedWord = StemWord (text.Substring (pos' i - pos));  	if (stemmedWord.Length > 4) {  		stemmedWord = stemmedWord.Substring (0' 4);  	}  	stemmed.Add (stemmedWord);  }  
Magic Number,FilterGizaDictionary,Stemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,NGramStem,The following statement contains a magic number: if (stemmedWord.Length > 4) {  	stemmedWord = stemmedWord.Substring (0' 4);  }  
