Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5659' -80.7234);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5438' -80.2977);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5438' -80.2977);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5449' -79.6729);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5449' -79.6729);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5449' -77.2559);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5449' -77.2559);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5505' -75.7562);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5505' -75.7562);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.3129' -75.7068);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.3129' -75.7068);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.7131' -75.4129);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.7131' -75.4129);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2041' -75.4720);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2041' -75.4720);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9794' -76.0748);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9794' -76.0748);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.5258' -76.4951);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.5258' -76.4951);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.5880' -76.8109);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.5880' -76.8109);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.5314' -77.1378);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.5314' -77.1378);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.3910' -77.4481);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.3910' -77.4481);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.0481' -77.7983);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.0481' -77.7983);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (33.7666' -77.9260);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (33.7666' -77.9260);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (33.7963' -78.4863);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (33.7963' -78.4863);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,GetRandomNumber,The following statement contains a magic number: var bytes = new Byte[8];
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,GetRandomNumber,The following statement contains a magic number: var ul = BitConverter.ToUInt64 (bytes' 0) / (1 << 11);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,GetRandomNumber,The following statement contains a magic number: return (float) (ul / (Double)(1UL << 53));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (0' -180' 3);
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (0' -180' 3);
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: path.AddCoordinate (new CLLocationCoordinate2D (37.772323' -122.214897));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: path.AddCoordinate (new CLLocationCoordinate2D (37.772323' -122.214897));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: path.AddCoordinate (new CLLocationCoordinate2D (21.291982' -157.821856));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: path.AddCoordinate (new CLLocationCoordinate2D (21.291982' -157.821856));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: path.AddCoordinate (new CLLocationCoordinate2D (-18.142599' 178.431));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: path.AddCoordinate (new CLLocationCoordinate2D (-18.142599' 178.431));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: path.AddCoordinate (new CLLocationCoordinate2D (-27.46758' 153.0278926));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: path.AddCoordinate (new CLLocationCoordinate2D (-27.46758' 153.0278926));
Magic Number,GoogleMapsAdvSample,PolylinesViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolylinesViewController.cs,ViewDidLoad,The following statement contains a magic number: polyline.StrokeWidth = 2;
Magic Number,GoogleMapsAdvSample,GroundOverlayViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\GroundOverlayViewController.cs,ViewDidLoad,The following statement contains a magic number: var southWest = new CLLocationCoordinate2D (40.712216' -74.22655);
Magic Number,GoogleMapsAdvSample,GroundOverlayViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\GroundOverlayViewController.cs,ViewDidLoad,The following statement contains a magic number: var southWest = new CLLocationCoordinate2D (40.712216' -74.22655);
Magic Number,GoogleMapsAdvSample,GroundOverlayViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\GroundOverlayViewController.cs,ViewDidLoad,The following statement contains a magic number: var northEast = new CLLocationCoordinate2D (40.773941' -74.12544);
Magic Number,GoogleMapsAdvSample,GroundOverlayViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\GroundOverlayViewController.cs,ViewDidLoad,The following statement contains a magic number: var northEast = new CLLocationCoordinate2D (40.773941' -74.12544);
Magic Number,GoogleMapsAdvSample,GroundOverlayViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\GroundOverlayViewController.cs,ViewDidLoad,The following statement contains a magic number: var newark = GeometryUtils.Interpolate (southWest' northEast' 0.5);
Magic Number,GoogleMapsAdvSample,GroundOverlayViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\GroundOverlayViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (newark' 12' 0' 45);
Magic Number,GoogleMapsAdvSample,GroundOverlayViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\GroundOverlayViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (newark' 12' 0' 45);
Magic Number,GoogleMapsAdvSample,FitBoundsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\FitBoundsViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.81969' 144.966085' 4);
Magic Number,GoogleMapsAdvSample,FitBoundsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\FitBoundsViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.81969' 144.966085' 4);
Magic Number,GoogleMapsAdvSample,FitBoundsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\FitBoundsViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.81969' 144.966085' 4);
Magic Number,GoogleMapsAdvSample,FitBoundsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\FitBoundsViewController.cs,ViewDidLoad,The following statement contains a magic number: var sydneyMarker = new Marker () { 				Title = "Sydney!"' 				Icon = UIImage.FromBundle ("glow-marker")' 				Position = new CLLocationCoordinate2D (-33.8683' 151.2086)' 				Map = mapView 			};
Magic Number,GoogleMapsAdvSample,FitBoundsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\FitBoundsViewController.cs,ViewDidLoad,The following statement contains a magic number: var sydneyMarker = new Marker () { 				Title = "Sydney!"' 				Icon = UIImage.FromBundle ("glow-marker")' 				Position = new CLLocationCoordinate2D (-33.8683' 151.2086)' 				Map = mapView 			};
Magic Number,GoogleMapsAdvSample,FitBoundsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\FitBoundsViewController.cs,DidTapFitBounds,The following statement contains a magic number: var update = CameraUpdate.FitBounds (bounds' 50.0f);
Magic Number,GoogleMapsAdvSample,CameraViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\CameraViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.809487' 144.965699' 20' 0' 0);
Magic Number,GoogleMapsAdvSample,CameraViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\CameraViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.809487' 144.965699' 20' 0' 0);
Magic Number,GoogleMapsAdvSample,CameraViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\CameraViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.809487' 144.965699' 20' 0' 0);
Magic Number,GoogleMapsAdvSample,CameraViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\CameraViewController.cs,ViewDidAppear,The following statement contains a magic number: timer = NSTimer.CreateScheduledTimer (1/30' this' new MonoTouch.ObjCRuntime.Selector ("MoveCamera")' null' true);
Magic Number,GoogleMapsAdvSample,CameraViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\CameraViewController.cs,MoveCamera,The following statement contains a magic number: var zoom = Math.Max (camera.Zoom - 0.1f' 17.5f);
Magic Number,GoogleMapsAdvSample,CameraViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\CameraViewController.cs,MoveCamera,The following statement contains a magic number: var zoom = Math.Max (camera.Zoom - 0.1f' 17.5f);
Magic Number,GoogleMapsAdvSample,CameraViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\CameraViewController.cs,MoveCamera,The following statement contains a magic number: var newCamera = CameraPosition.FromCamera (camera.Target' zoom' camera.Bearing + 10' camera.ViewingAngle + 10);
Magic Number,GoogleMapsAdvSample,CameraViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\CameraViewController.cs,MoveCamera,The following statement contains a magic number: var newCamera = CameraPosition.FromCamera (camera.Target' zoom' camera.Bearing + 10' camera.ViewingAngle + 10);
Magic Number,GoogleMapsAdvSample,MapLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\MapLayerViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.81969' 144.966085' 4);
Magic Number,GoogleMapsAdvSample,MapLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\MapLayerViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.81969' 144.966085' 4);
Magic Number,GoogleMapsAdvSample,MapLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\MapLayerViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-37.81969' 144.966085' 4);
Magic Number,GoogleMapsAdvSample,MapLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\MapLayerViewController.cs,DidTapMyLocation,The following statement contains a magic number: animation.Duration = 2.0;
Magic Number,GoogleMapsAdvSample,MapLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\MapLayerViewController.cs,DidTapMyLocation,The following statement contains a magic number: animation.Duration = 2.0;
Magic Number,GoogleMapsAdvSample,MapLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\MapLayerViewController.cs,DidTapMyLocation,The following statement contains a magic number: animation.Duration = 2.0;
Magic Number,GoogleMapsAdvSample,MapLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\MapLayerViewController.cs,DidTapMyLocation,The following statement contains a magic number: var keyValues = new [] { NSNumber.FromFloat (zoom)' NSNumber.FromFloat (-100)' NSNumber.FromFloat (zoom) };
Magic Number,GoogleMapsAdvSample,MapLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Camera Demos\MapLayerViewController.cs,DidTapMyLocation,The following statement contains a magic number: keyFrameAnimation.Duration = 2.0;
Magic Number,GoogleMapsAdvSample,GeocoderViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Services Demos\GeocoderViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-33.868' 151.2086' 12);
Magic Number,GoogleMapsAdvSample,GeocoderViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Services Demos\GeocoderViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-33.868' 151.2086' 12);
Magic Number,GoogleMapsAdvSample,GeocoderViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Services Demos\GeocoderViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (-33.868' 151.2086' 12);
Magic Number,GoogleMapsAdvSample,TileLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\TileLayerViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (37.78318' -122.403874' 18);
Magic Number,GoogleMapsAdvSample,TileLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\TileLayerViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (37.78318' -122.403874' 18);
Magic Number,GoogleMapsAdvSample,TileLayerViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\TileLayerViewController.cs,ViewDidLoad,The following statement contains a magic number: var camera = CameraPosition.FromCamera (37.78318' -122.403874' 18);
