Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptSharp.Importer.IL,GenericParameter,4,3,22,0,3,126,4,0,1,0.67,5,7,ScriptSharp.Importer.IL.IGenericParameterProvider' System.UInt16' ScriptSharp.Importer.IL.GenericParameterType' ScriptSharp.Importer.IL.Metadata.ElementType' System.String,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.MetadataImporter
ScriptSharp.Importer.IL,GenericParameterAttributes,0,0,0,0,0,11,0,0,1,-1,0,1,,ScriptSharp.Importer.IL.MetadataReader
ScriptSharp.Importer.IL,IConstantProvider,0,0,2,0,0,4,0,4,1,-1,0,2,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin
ScriptSharp.Importer.IL,ICustomAttributeProvider,0,0,2,0,0,4,0,6,1,-1,0,6,,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Importer.MetadataHelpers
ScriptSharp.Importer.IL,IGenericInstance,0,0,2,0,0,4,0,2,1,-1,0,2,,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin
ScriptSharp.Importer.IL,IGenericParameterProvider,0,0,5,0,0,7,0,2,1,-1,0,8,,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.GenericParameter' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.MetadataImporter
ScriptSharp.Importer.IL,GenericParameterType,0,0,0,0,0,4,0,0,0,-1,0,3,,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.GenericParameter' ScriptSharp.Importer.MetadataImporter
ScriptSharp.Importer.IL,IGenericContext,0,0,3,0,0,5,0,4,0,-1,0,4,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL,IMarshalInfoProvider,0,0,2,0,0,4,0,3,1,-1,0,2,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin
ScriptSharp.Importer.IL,IMemberDefinition,0,0,5,0,0,7,0,5,2,-1,0,0,,
ScriptSharp.Importer.IL,MetadataScopeType,0,0,0,0,0,5,0,0,0,-1,0,4,,ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.TypeParser
ScriptSharp.Importer.IL,IMetadataScope,0,0,2,0,0,4,0,2,1,-1,0,7,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.ExportedType' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.TypeParser' ScriptSharp.Importer.IL.TypeReference
ScriptSharp.Importer.IL,IMetadataTokenProvider,0,0,1,0,0,3,0,11,0,-1,0,3,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.Cil.CodeReader
ScriptSharp.Importer.IL,IMethodSignature,0,0,7,0,0,9,0,3,1,-1,0,6,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.MethodReturnType' ScriptSharp.Importer.IL.ParameterDefinition' ScriptSharp.Importer.IL.ParameterDefinitionCollection
ScriptSharp.Importer.IL,ImportGenericKind,0,0,0,0,0,4,0,0,0,-1,0,1,,ScriptSharp.Importer.IL.MetadataImporter
ScriptSharp.Importer.IL,MetadataImporter,2,30,0,0,8,409,70,0,0,0.07,32,0,ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.ImportGenericKind' ScriptSharp.Importer.IL.TypeReference' System.Type' ScriptSharp.Importer.IL.IGenericContext' System.String' System.Boolean' ScriptSharp.Importer.IL.ByReferenceType' ScriptSharp.Importer.IL.PointerType' ScriptSharp.Importer.IL.ArrayType' ScriptSharp.Importer.IL.IGenericParameterProvider' ScriptSharp.Importer.IL.GenericParameter' ScriptSharp.Importer.IL.GenericInstanceType' ScriptSharp.Importer.IL.Metadata.ElementType' ScriptSharp.Importer.IL.AssemblyNameReference' System.Globalization.CultureInfo' ScriptSharp.Importer.IL.FieldReference' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.MethodCallingConvention' System.Void' ScriptSharp.Importer.IL.GenericInstanceMethod' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.IMetadataScope' ScriptSharp.Importer.IL.MetadataScopeType' ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.Importer.IL.PinnedType' ScriptSharp.Importer.IL.SentinelType' ScriptSharp.Importer.IL.OptionalModifierType' ScriptSharp.Importer.IL.RequiredModifierType' ScriptSharp.Importer.IL.ArrayDimension' ScriptSharp.Importer.IL.ParameterDefinition' ScriptSharp.Importer.IL.MethodSpecification,
ScriptSharp.Importer.IL,LinkedResource,2,2,3,0,2,23,2,0,1,0,3,0,System.Byte' System.String' ScriptSharp.Importer.IL.ManifestResourceAttributes,
ScriptSharp.Importer.IL,ManifestResourceAttributes,0,0,0,0,0,6,0,0,1,-1,0,5,,ScriptSharp.Importer.IL.AssemblyLinkedResource' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.EmbeddedResource' ScriptSharp.Importer.IL.LinkedResource' ScriptSharp.Importer.IL.Resource
ScriptSharp.Importer.IL,MarshalInfo,1,1,1,0,1,11,1,5,0,0,1,5,ScriptSharp.Importer.IL.NativeType,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.Importer.IL.ParameterDefinition
ScriptSharp.Importer.IL,ArrayMarshalInfo,4,1,4,0,1,30,1,0,1,0,2,1,ScriptSharp.Importer.IL.NativeType' System.Int32,ScriptSharp.Importer.IL.SignatureReader
ScriptSharp.Importer.IL,CustomMarshalInfo,4,1,4,0,1,26,1,0,1,0,2,1,System.String' ScriptSharp.Importer.IL.TypeReference,ScriptSharp.Importer.IL.SignatureReader
ScriptSharp.Importer.IL,SafeArrayMarshalInfo,1,1,1,0,1,12,1,0,1,0,1,1,ScriptSharp.Importer.IL.VariantType,ScriptSharp.Importer.IL.SignatureReader
ScriptSharp.Importer.IL,FixedArrayMarshalInfo,2,1,2,0,1,17,1,0,1,0,2,1,ScriptSharp.Importer.IL.NativeType' System.Int32,ScriptSharp.Importer.IL.SignatureReader
ScriptSharp.Importer.IL,FixedSysStringMarshalInfo,1,1,1,0,1,12,1,0,1,0,1,1,System.Int32,ScriptSharp.Importer.IL.SignatureReader
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,1,9,0,0,0,45,12,0,0,0.78,2,0,ScriptSharp.Importer.IL.TypeDefinition' System.Int32,
ScriptSharp.Importer.IL,MemberReference,3,4,8,0,1,54,5,5,1,0.75,3,3,System.String' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.MetadataToken,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.ResolutionException' ScriptSharp.Importer.IL.MetadataSystem
ScriptSharp.Importer.IL,IAssemblyResolver,0,4,0,0,0,6,4,1,0,-1,3,4,ScriptSharp.Importer.IL.AssemblyNameReference' ScriptSharp.Importer.IL.ReaderParameters' System.String,ScriptSharp.Importer.IL.GlobalAssemblyResolver' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.ReaderParameters' ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL,ResolutionException,1,1,1,0,1,11,1,0,1,0,1,0,ScriptSharp.Importer.IL.MemberReference,
ScriptSharp.Importer.IL,MetadataResolver,0,16,0,0,4,191,61,0,0,-1,21,1,ScriptSharp.Importer.IL.IMetadataScope' ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.Importer.IL.ModuleReference' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.MetadataScopeType' ScriptSharp.Importer.IL.IAssemblyResolver' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.ExportedType' ScriptSharp.Importer.IL.FieldReference' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.MethodDefinition' System.Int32' ScriptSharp.Importer.IL.ParameterDefinition' System.Boolean' ScriptSharp.Importer.IL.TypeSpecification' ScriptSharp.Importer.IL.ArrayType' ScriptSharp.Importer.IL.IModifierType' ScriptSharp.Importer.IL.GenericInstanceType' ScriptSharp.Importer.IL.GenericParameter,ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL,Range,2,1,0,2,1,9,1,0,0,0,1,3,System.UInt32,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.TypeDefinition
ScriptSharp.Importer.IL,MetadataSystem,25,43,0,0,41,272,73,0,0,0.16,20,5,ScriptSharp.Importer.IL.AssemblyNameReference' ScriptSharp.Importer.IL.ModuleReference' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.MemberReference' ScriptSharp.Importer.IL.Metadata.ElementType' ScriptSharp.Importer.IL.IMetadataScope' ScriptSharp.Importer.IL.Metadata.Row' ScriptSharp.Importer.IL.MetadataScopeType' System.UInt32' ScriptSharp.Importer.IL.MetadataToken' System.Boolean' ScriptSharp.Importer.IL.Range' ScriptSharp.Importer.IL.IGenericParameterProvider' ScriptSharp.Importer.IL.ICustomAttributeProvider' ScriptSharp.Importer.IL.ISecurityDeclarationProvider' ScriptSharp.Importer.IL.GenericParameter' System.Int32,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.TypeParser' ScriptSharp.Importer.IL.CorlibTypeSystem
ScriptSharp.Importer.IL,MetadataToken,2,9,2,1,9,58,10,0,0,0.33,6,12,System.UInt32' ScriptSharp.Importer.IL.TokenType' System.Int32' System.Boolean' System.Object' System.String,ScriptSharp.Importer.IL.AssemblyNameReference' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.ExportedType' ScriptSharp.Importer.IL.MemberReference' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.ModuleReference' ScriptSharp.Importer.IL.ParameterReference' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.MethodBody
ScriptSharp.Importer.IL,TokenType,0,0,0,0,0,25,0,0,1,-1,0,18,,ScriptSharp.Importer.IL.AssemblyNameDefinition' ScriptSharp.Importer.IL.AssemblyNameReference' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.CallSite' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.EventDefinition' ScriptSharp.Importer.IL.FieldReference' ScriptSharp.Importer.IL.MetadataToken' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.MethodSpecification' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.ModuleReference' ScriptSharp.Importer.IL.ParameterDefinition' ScriptSharp.Importer.IL.PropertyDefinition' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.TypeSpecification
ScriptSharp.Importer.IL,MethodAttributes,0,0,0,0,0,28,0,0,1,-1,0,1,,ScriptSharp.Importer.IL.MethodDefinition
ScriptSharp.Importer.IL,MethodCallingConvention,0,0,0,0,0,9,0,0,1,-1,0,3,,ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MethodReference
ScriptSharp.Importer.IL,MethodDefinition,9,4,56,0,2,319,7,0,3,0.75,11,13,System.UInt16' System.Nullable' System.UInt32' ScriptSharp.Importer.IL.PInvokeInfo' ScriptSharp.Importer.IL.Cil.MethodBody' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.TokenType' System.String' ScriptSharp.Importer.IL.MethodAttributes' ScriptSharp.Importer.IL.TypeReference,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.EventDefinition' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.PropertyDefinition' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.MethodBody' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Importer.MetadataHelpers
ScriptSharp.Importer.IL,MethodImplAttributes,0,0,0,0,0,19,0,0,1,-1,0,0,,
ScriptSharp.Importer.IL,MethodReference,6,5,15,0,4,126,8,2,2,0.6,9,14,ScriptSharp.Importer.IL.ParameterDefinitionCollection' ScriptSharp.Importer.IL.MethodReturnType' System.Boolean' ScriptSharp.Importer.IL.MethodCallingConvention' ScriptSharp.Importer.IL.TokenType' System.String' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.MethodDefinition,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.CallSite' ScriptSharp.Importer.IL.CustomAttribute' ScriptSharp.Importer.IL.FunctionPointerType' ScriptSharp.Importer.IL.GenericInstanceMethod' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MethodSpecification' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.MetadataSource' ScriptSharp.Importer.MetadataHelpers
ScriptSharp.Importer.IL,MethodReturnType,3,1,12,0,1,53,1,0,2,0,3,5,ScriptSharp.Importer.IL.IMethodSignature' ScriptSharp.Importer.IL.ParameterDefinition' ScriptSharp.Importer.IL.TypeReference,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.MetadataImporter
ScriptSharp.Importer.IL,MethodSemanticsAttributes,0,0,0,0,0,10,0,0,1,-1,0,2,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin
ScriptSharp.Importer.IL,MethodSpecification,1,2,11,0,1,53,3,1,3,0,2,2,ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.TokenType,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataImporter
ScriptSharp.Importer.IL,IModifierType,0,0,2,0,0,4,0,2,0,-1,0,2,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataResolver
ScriptSharp.Importer.IL,OptionalModifierType,1,1,7,0,1,33,1,0,1,0,3,2,ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.Metadata.ElementType,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MetadataImporter
ScriptSharp.Importer.IL,RequiredModifierType,1,1,7,0,1,33,1,0,1,0,3,2,ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.Metadata.ElementType,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MetadataImporter
ScriptSharp.Importer.IL,ReadingMode,0,0,0,0,0,4,0,0,0,-1,0,3,,ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.ReaderParameters' ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL,ReaderParameters,5,2,5,0,2,35,2,0,0,1,4,6,ScriptSharp.Importer.IL.ReadingMode' ScriptSharp.Importer.IL.IAssemblyResolver' ScriptSharp.Importer.IL.Cil.ISymbolReaderProvider' System.Boolean,ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.BaseAssemblyResolver' ScriptSharp.Importer.IL.IAssemblyResolver' ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL,ModuleDefinition,22,28,26,0,16,573,46,0,2,0.25,40,29,ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.ReadingMode' ScriptSharp.Importer.IL.Cil.ISymbolReaderProvider' ScriptSharp.Importer.IL.Cil.ISymbolReader' ScriptSharp.Importer.IL.IAssemblyResolver' ScriptSharp.Importer.IL.TypeSystem' ScriptSharp.Importer.IL.MetadataReader' System.String' ScriptSharp.Importer.IL.ModuleKind' ScriptSharp.Importer.IL.TargetRuntime' ScriptSharp.Importer.IL.TargetArchitecture' ScriptSharp.Importer.IL.ModuleAttributes' ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.TypeDefinitionCollection' ScriptSharp.Importer.IL.TokenType' ScriptSharp.Importer.IL.GlobalAssemblyResolver' System.Boolean' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.Metadata.Row' System.Collections.Generic.IEnumerable' System.Int32' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.Importer.IL.FieldReference' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.IMetadataTokenProvider' ScriptSharp.Importer.IL.MetadataToken' ScriptSharp.Importer.IL.IGenericContext' System.Byte' ScriptSharp.Importer.IL.Cil.ImageDebugDirectory' ScriptSharp.Importer.IL.PE.DataDirectory' ScriptSharp.Importer.IL.Cil.SymbolProvider' ScriptSharp.Importer.IL.ReaderParameters' System.Object' ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.PE.ImageReader,ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.DeferredModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.BaseAssemblyResolver' ScriptSharp.Importer.IL.CustomAttribute' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.EventDefinition' ScriptSharp.Importer.IL.ExportedType' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.Importer.IL.FieldReference' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.PropertyDefinition' ScriptSharp.Importer.IL.SecurityDeclaration' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.TypeDefinitionCollection' ScriptSharp.Importer.IL.TypeParser' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.TypeSystem' ScriptSharp.Importer.IL.CorlibTypeSystem' ScriptSharp.Importer.IL.CommonTypeSystem' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.ISymbolReaderProvider' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Importer.AssemblyReference
ScriptSharp.Importer.IL,ModuleKind,0,0,0,0,0,6,0,0,0,-1,0,5,,ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL,TargetArchitecture,0,0,0,0,0,5,0,0,0,-1,0,3,,ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL,ModuleAttributes,0,0,0,0,0,6,0,0,0,-1,0,2,,ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.PE.Image
ScriptSharp.Importer.IL,ModuleReference,2,3,3,0,2,28,3,1,2,0.67,3,4,System.String' ScriptSharp.Importer.IL.MetadataToken' ScriptSharp.Importer.IL.TokenType,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.PInvokeInfo
ScriptSharp.Importer.IL,NativeType,0,0,0,0,0,40,0,0,0,-1,0,4,,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MarshalInfo' ScriptSharp.Importer.IL.ArrayMarshalInfo' ScriptSharp.Importer.IL.FixedArrayMarshalInfo
ScriptSharp.Importer.IL,ParameterAttributes,0,0,0,0,0,12,0,0,1,-1,0,2,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.ParameterDefinition
ScriptSharp.Importer.IL,ParameterDefinition,5,4,15,0,3,96,5,0,2,1,9,12,System.UInt16' ScriptSharp.Importer.IL.IMethodSignature' System.Object' ScriptSharp.Importer.IL.MarshalInfo' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.TokenType' System.String' ScriptSharp.Importer.IL.ParameterAttributes,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MethodReturnType' ScriptSharp.Importer.IL.ParameterDefinitionCollection' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.Cil.MethodBody
ScriptSharp.Importer.IL,ParameterDefinitionCollection,1,6,0,0,0,36,8,0,0,0,3,1,ScriptSharp.Importer.IL.IMethodSignature' System.Int32' ScriptSharp.Importer.IL.ParameterDefinition,ScriptSharp.Importer.IL.MethodReference
ScriptSharp.Importer.IL,ParameterReference,4,3,4,0,2,33,4,1,1,0.67,4,0,System.String' System.Int32' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.MetadataToken,
ScriptSharp.Importer.IL,PinnedType,0,1,2,0,1,15,1,0,1,-1,3,2,ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.Metadata.ElementType' ScriptSharp.Importer.IL.TypeReference,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MetadataImporter
