Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.ComponentModel,AssemblyTitleAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.AssemblyTitleAttribute' System.AssemblyTitleAttribute' System.CodeDom.Compiler.AssemblyTitleAttribute' System.Reflection.AssemblyTitleAttribute' System.Runtime.CompilerServices.AssemblyTitleAttribute' System.Runtime.InteropServices.AssemblyTitleAttribute' System.Runtime.Serialization.AssemblyTitleAttribute' System.Runtime.Versioning.AssemblyTitleAttribute
Unutilized Abstraction,System.ComponentModel,AssemblyConfigurationAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,AssemblyConfigurationAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.AssemblyConfigurationAttribute' System.AssemblyConfigurationAttribute' System.CodeDom.Compiler.AssemblyConfigurationAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Runtime.CompilerServices.AssemblyConfigurationAttribute' System.Runtime.InteropServices.AssemblyConfigurationAttribute' System.Runtime.Serialization.AssemblyConfigurationAttribute' System.Runtime.Versioning.AssemblyConfigurationAttribute
Unutilized Abstraction,System.ComponentModel,AssemblyFileVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,AssemblyFileVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.AssemblyFileVersionAttribute' System.AssemblyFileVersionAttribute' System.CodeDom.Compiler.AssemblyFileVersionAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Runtime.CompilerServices.AssemblyFileVersionAttribute' System.Runtime.InteropServices.AssemblyFileVersionAttribute' System.Runtime.Serialization.AssemblyFileVersionAttribute' System.Runtime.Versioning.AssemblyFileVersionAttribute
Unutilized Abstraction,System.ComponentModel,AssemblyInformationalVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,AssemblyInformationalVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.AssemblyInformationalVersionAttribute' System.AssemblyInformationalVersionAttribute' System.CodeDom.Compiler.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Runtime.CompilerServices.AssemblyInformationalVersionAttribute' System.Runtime.InteropServices.AssemblyInformationalVersionAttribute' System.Runtime.Serialization.AssemblyInformationalVersionAttribute' System.Runtime.Versioning.AssemblyInformationalVersionAttribute
Unutilized Abstraction,System.ComponentModel,AssemblyCultureAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,AssemblyCultureAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.AssemblyCultureAttribute' System.AssemblyCultureAttribute' System.CodeDom.Compiler.AssemblyCultureAttribute' System.Reflection.AssemblyCultureAttribute' System.Runtime.CompilerServices.AssemblyCultureAttribute' System.Runtime.InteropServices.AssemblyCultureAttribute' System.Runtime.Serialization.AssemblyCultureAttribute' System.Runtime.Versioning.AssemblyCultureAttribute
Unutilized Abstraction,System.ComponentModel,AssemblyVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,AssemblyVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.AssemblyVersionAttribute' System.AssemblyVersionAttribute' System.CodeDom.Compiler.AssemblyVersionAttribute' System.Reflection.AssemblyVersionAttribute' System.Runtime.CompilerServices.AssemblyVersionAttribute' System.Runtime.InteropServices.AssemblyVersionAttribute' System.Runtime.Serialization.AssemblyVersionAttribute' System.Runtime.Versioning.AssemblyVersionAttribute
Unutilized Abstraction,System.ComponentModel,AssemblyKeyFileAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,AssemblyKeyFileAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.AssemblyKeyFileAttribute' System.AssemblyKeyFileAttribute' System.CodeDom.Compiler.AssemblyKeyFileAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Runtime.CompilerServices.AssemblyKeyFileAttribute' System.Runtime.InteropServices.AssemblyKeyFileAttribute' System.Runtime.Serialization.AssemblyKeyFileAttribute' System.Runtime.Versioning.AssemblyKeyFileAttribute
Unutilized Abstraction,System.ComponentModel,AssemblyDelaySignAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,AssemblyDelaySignAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.AssemblyDelaySignAttribute' System.AssemblyDelaySignAttribute' System.CodeDom.Compiler.AssemblyDelaySignAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.AssemblyDelaySignAttribute' System.Runtime.InteropServices.AssemblyDelaySignAttribute' System.Runtime.Serialization.AssemblyDelaySignAttribute' System.Runtime.Versioning.AssemblyDelaySignAttribute
Unutilized Abstraction,System.ComponentModel,RuntimeHelpers,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,RuntimeHelpers,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.RuntimeHelpers' System.RuntimeHelpers' System.CodeDom.Compiler.RuntimeHelpers' System.Reflection.RuntimeHelpers' System.Runtime.CompilerServices.RuntimeHelpers' System.Runtime.InteropServices.RuntimeHelpers' System.Runtime.Serialization.RuntimeHelpers' System.Runtime.Versioning.RuntimeHelpers
Unutilized Abstraction,System.ComponentModel,CompilerGeneratedAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,CompilerGeneratedAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.CompilerGeneratedAttribute' System.CompilerGeneratedAttribute' System.CodeDom.Compiler.CompilerGeneratedAttribute' System.Reflection.CompilerGeneratedAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.InteropServices.CompilerGeneratedAttribute' System.Runtime.Serialization.CompilerGeneratedAttribute' System.Runtime.Versioning.CompilerGeneratedAttribute
Unutilized Abstraction,System.ComponentModel,DecimalConstantAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,DecimalConstantAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.DecimalConstantAttribute' System.DecimalConstantAttribute' System.CodeDom.Compiler.DecimalConstantAttribute' System.Reflection.DecimalConstantAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.InteropServices.DecimalConstantAttribute' System.Runtime.Serialization.DecimalConstantAttribute' System.Runtime.Versioning.DecimalConstantAttribute
Unnecessary Abstraction,System.ComponentModel,OutAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
