Implementation smell,Namespace,Class,File,Method,Description
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,s_splContMain_Resize,The following statement contains a magic number: s_splContMain.SplitterDistance = s_splContMain.Height - 65;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,s_splContMain_Resize,The following statement contains a magic number: s_gpBoxOptions.Height < 20
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The following statement contains a magic number: int pBottomPadding = 120;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The following statement contains a magic number: int pLeftPadding = 10;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The following statement contains a magic number: int pTopPadding = 3;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The following statement contains a magic number: int pRightPadding = 15;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The following statement contains a magic number: int pLeftPadding = 10;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,SubtypeChange,The following statement contains a magic number: int pLeftPadding = 10;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,s_gpBoxOptions_Click,The following statement contains a magic number: s_gpBoxOptions.Height = 85;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,s_gpBoxOptions_Click,The following statement contains a magic number: s_gpBoxOptions.Height < 20
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_BtnZoomTo.Left = (s_BtnRefresh.Parent.Width / 2) - 5 - s_BtnZoomTo.Width;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_BtnZoomTo.Left = (s_BtnRefresh.Parent.Width / 2) - 5 - s_BtnZoomTo.Width;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_BtnRefresh.Left = s_BtnRefresh.Parent.Width / 2 + 5;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_BtnRefresh.Left = s_BtnRefresh.Parent.Width / 2 + 5;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_BtnPrevious.Left = s_BtnZoomTo.Left - 10 - s_BtnPrevious.Width;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_BtnNext.Left = s_BtnRefresh.Left + s_BtnRefresh.Width + 10;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_lblCount.Left = (s_BtnRefresh.Parent.Width / 2) - (s_lblCount.Width / 2);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_lblCount.Left = (s_BtnRefresh.Parent.Width / 2) - (s_lblCount.Width / 2);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,CenterButton,The following statement contains a magic number: s_lblCount.Top = 27;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblCount.Location = new System.Drawing.Point(195' 26);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblCount.Location = new System.Drawing.Point(195' 26);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblCount.Size = new System.Drawing.Size(35' 13);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblCount.Size = new System.Drawing.Size(35' 13);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblCount.TabIndex = 9;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.splContMain.Panel2MinSize = 35;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.splContMain.Size = new System.Drawing.Size(481' 357);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.splContMain.Size = new System.Drawing.Size(481' 357);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.splContMain.SplitterDistance = 242;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbCntlDisplay.Size = new System.Drawing.Size(481' 242);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbCntlDisplay.Size = new System.Drawing.Size(481' 242);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomTo.Location = new System.Drawing.Point(121' 3);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomTo.Location = new System.Drawing.Point(121' 3);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomTo.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomTo.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomTo.TabIndex = 10;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Location = new System.Drawing.Point(295' 3);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Location = new System.Drawing.Point(295' 3);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.TabIndex = 6;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point(214' 3);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point(214' 3);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.TabIndex = 7;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPrevious.Location = new System.Drawing.Point(40' 3);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPrevious.Location = new System.Drawing.Point(40' 3);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPrevious.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPrevious.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPrevious.TabIndex = 8;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.gpBoxOptions.Location = new System.Drawing.Point(0' 24);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.gpBoxOptions.Size = new System.Drawing.Size(481' 87);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.gpBoxOptions.Size = new System.Drawing.Size(481' 87);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Location = new System.Drawing.Point(216' 53);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Location = new System.Drawing.Point(216' 53);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Size = new System.Drawing.Size(37' 13);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Size = new System.Drawing.Size(37' 13);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label3.TabIndex = 7;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtScale.Location = new System.Drawing.Point(259' 49);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtScale.Location = new System.Drawing.Point(259' 49);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtScale.Size = new System.Drawing.Size(100' 20);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtScale.Size = new System.Drawing.Size(100' 20);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtScale.TabIndex = 6;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new System.Drawing.Point(6' 53);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new System.Drawing.Point(6' 53);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new System.Drawing.Size(38' 13);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new System.Drawing.Size(38' 13);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label2.TabIndex = 5;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkZoomToOnAdvance.Location = new System.Drawing.Point(219' 20);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkZoomToOnAdvance.Location = new System.Drawing.Point(219' 20);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkZoomToOnAdvance.Size = new System.Drawing.Size(140' 17);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkZoomToOnAdvance.Size = new System.Drawing.Size(140' 17);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkZoomToOnAdvance.TabIndex = 4;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtQuery.Location = new System.Drawing.Point(77' 49);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtQuery.Location = new System.Drawing.Point(77' 49);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtQuery.Size = new System.Drawing.Size(121' 20);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtQuery.Size = new System.Drawing.Size(121' 20);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtQuery.TabIndex = 3;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Location = new System.Drawing.Point(6' 22);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Location = new System.Drawing.Point(6' 22);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new System.Drawing.Size(69' 13);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new System.Drawing.Size(69' 13);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Label1.TabIndex = 2;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboLayers.Location = new System.Drawing.Point(77' 18);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboLayers.Location = new System.Drawing.Point(77' 18);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboLayers.Size = new System.Drawing.Size(121' 21);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboLayers.Size = new System.Drawing.Size(121' 21);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(481' 357);
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(481' 357);
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((30' 55)' (239' 264))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((97' 119)' (148' 170)' (377' 399)' (307' 329))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((97' 120)' (307' 330))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((148' 214)' (377' 443))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((139' 166)' (368' 395))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,LoadFeatureToViewer,The method contains a code clone-set at the following line numbers (starting from the method definition): ((191' 210)' (216' 235))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((112' 148)' (389' 425))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((152' 194)' (426' 468))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((287' 317)' (861' 891))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((542' 649)' (651' 758))
Duplicate Code,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The method contains a code clone-set at the following line numbers (starting from the method definition): ((766' 791)' (954' 979))
