Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceFlow,The method has 6 parameters. Parameters: point' app' flow' snapTol' traceIndeterminate' selectEdges
Long Parameter List,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceFindClosest,The method has 8 parameters. Parameters: x' y' app' targetFLName' sWeightName' snapTol' processEvent' traceIndeterminate
Long Parameter List,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolation,The method has 23 parameters. Parameters: x' y' app' sourceFLName' valveFLName' operableFieldNameValves' operableFieldNameSources' snapTol' processEvent' opValues' addSQL' traceIndeterminate' ZeroSourceCont' selectEdges' MeterName' MeterCritField' MeterCritVal' closedValveQuery' mainsFL' mergedLines' lineOIDs' addResultsAsLayer' suppressDialog
Long Parameter List,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TracePath,The method has 11 parameters. Parameters: Xs' Ys' GeoNetName' app' map' traceIndeterminate' snapTol' selectEdges' juncEIDs' edgeEIDs' gn
Long Parameter List,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The method has 23 parameters. Parameters: app' sourceFLName' valveFLName' operableFieldNameValve' operableFieldNameSource' snapTol' processEvent' opValues' addSQL' traceIndeterminate' ZeroSourceCont' mainsFLName' meterFLName' metersCritFieldName' metersCritValue' traceSum_LayerName' traceSum_FacilityIDField' traceSum_DateFieldName' traceSum_ValveCountFieldName' traceSum_MeterCountFieldName' traceSum_CritMeterCountFieldName' traceSum_CommentsFieldName' saveEntireLine
Long Parameter List,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The method has 9 parameters. Parameters: app' ProfileGraph' pGeometricNet' pResultEdges' pResultJunctions' CurrentDetail' pFLManhole' pFLMain' pFLTap
Long Parameter List,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The method has 7 parameters. Parameters: app' ProfileGraph' pPolyline' SewerColMains' SewerColManholes' SewerColTap' CurrentDetail
Long Parameter List,A4WaterUtilities,ITraceResult,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,add,The method has 5 parameters. Parameters: ClassID' ClassName' Geo' OID' EID
Long Parameter List,A4WaterUtilities,ITraceResult,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,add,The method has 5 parameters. Parameters: ClassID' ClassName' Geo' OID' EID
Long Parameter List,A4WaterUtilities,ITraceResult,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,add,The method has 5 parameters. Parameters: ClassID' ClassName' Geo' OID' EID
Long Parameter List,A4WaterUtilities,TraceResult,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,add,The method has 6 parameters. Parameters: ClassID' ClassName' Geo' OID' EID' pFeat
Long Parameter List,A4WaterUtilities,TraceResult,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,add,The method has 6 parameters. Parameters: ClassID' ClassName' Geo' OID' EID' pFeat
Long Parameter List,A4WaterUtilities,TraceResult,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,add,The method has 6 parameters. Parameters: ClassID' ClassName' Geo' OID' EID' pFeat
Long Identifier,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the parameter traceSum_CritMeterCountFieldName is 32.
Long Identifier,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the parameter resultsFacilityIDFieldPosition is 30.
Long Identifier,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the parameter resultsValveCountFieldPosition is 30.
Long Identifier,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the parameter resultsMeterCountFieldPosition is 30.
Long Identifier,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the parameter resultsCritMeterCountFieldPosition is 34.
Long Statement,A4WaterUtilities,attributeTransferLoader,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\AttributeTransferLoader.cs,LoadAttributeTransfer,The length of the statement  "                    MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("MustBEditg") + " " + A4LGSharedFunctions.Localizer.GetString("StrtEditing")); " is 134.
Long Statement,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,The length of the statement  "                        //pEditTempStart = Globals.PromptAndGetEditTemplate(app' pStartPointLayer' pDet.Point_Start_EditTemplate' "Template for Start Layer: " + pStartPointLayer.Name); " is 160.
Long Statement,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,The length of the statement  "                        //pEditTempAlong = Globals.PromptAndGetEditTemplate(app' pAlongPointLayer' pDet.Point_Along_EditTemplate' "Template for Point Along Layer: " + pAlongPointLayer.Name); " is 166.
Long Statement,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,The length of the statement  "                        //pEditTempEnd = Globals.PromptAndGetEditTemplate(app' pEndPointLayer' pDet.Point_End_EditTemplate' "Template for End Layer: " + pEndPointLayer.Name); " is 150.
Long Statement,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,The length of the statement  "                        //pEditTempStart = Globals.PromptAndGetEditTemplate(app' pStartPointLayer' ""' "Template for Start Layer: " + pStartPointLayer.Name); " is 133.
Long Statement,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,The length of the statement  "                        //pEditTempAlong = Globals.PromptAndGetEditTemplate(app' pAlongPointLayer' ""' "Template for Point Along Layer: " + pAlongPointLayer.Name); " is 139.
Long Statement,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,The length of the statement  "                        //pEditTempEnd = Globals.PromptAndGetEditTemplate(app' pEndPointLayer' ""' "Template for End Layer: " + pEndPointLayer.Name); " is 125.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                    pointFLayer = Globals.FindLayer(map' (connectClosestLayers[k] as ConnectClosestDetails).Point_Layer' ref FCorLayerPoint) as IFeatureLayer; " is 138.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                    connectLineFLayer = Globals.FindLayer(map' (connectClosestLayers[k] as ConnectClosestDetails).Line_Layer' ref FCorLayerConnect) as IFeatureLayer; " is 145.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                        //MessageBox.Show("Layer representing connection points was not found.  Configuration indicated feature class name: '" + _pointLayerName + "'."' this._caption); " is 160.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                        //MessageBox.Show("Layer representing connect was not found.  Configuration indicated feature class name: '" + _connectLineLayerName + "'."' this._caption); " is 156.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                    if (!(eLayers.IsEditable(connectLineFLayer)) || (connectLineFLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPolyline)) " is 153.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                            //pEditTemp = Globals.PromptAndGetEditTemplate(app' connectLineFLayer' (connectClosestLayers[k] as ConnectClosestDetails).Line_EditTemplate); " is 141.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                            pEditTemp = Globals.PromptAndGetEditTemplateGraphic(connectLineFLayer' (connectClosestLayers[k] as ConnectClosestDetails).Line_EditTemplate' " is 140.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                        pNearestFeature = Globals.GetClosestFeatureIgnoreExistingLineFeature((connectClosestLayers[k] as ConnectClosestDetails).Search_Threshold' " is 137.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + "ConnectClosestFeatureAtPoint\n" + ex.ToString()' ex.Source); " is 133.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The length of the statement  "                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + "ConnectClosestFeatureAtPoint\n" + ex.ToString()' A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_1")); " is 189.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,The length of the statement  "                    pointFLayer = Globals.FindLayer(map' (connectClosestLayers[k] as ConnectClosestDetails).Point_Layer' ref FCorLayerPoint) as IFeatureLayer; " is 138.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,The length of the statement  "                    connectLineFLayer = Globals.FindLayer(map' (connectClosestLayers[k] as ConnectClosestDetails).Line_Layer' ref FCorLayerConnect) as IFeatureLayer; " is 145.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,The length of the statement  "                        //MessageBox.Show("Layer representing connection points was not found.  Configuration indicated feature class name: '" + _pointLayerName + "'."' _caption); " is 155.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,The length of the statement  "                        //MessageBox.Show("Layer representing connect was not found.  Configuration indicated feature class name: '" + _connectLineLayerName + "'."' _caption); " is 151.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,The length of the statement  "                    if (!(eLayers.IsEditable(connectLineFLayer)) || (connectLineFLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPolyline)) " is 153.
Long Statement,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,The length of the statement  "                        progressDialog.Description = A4LGSharedFunctions.Localizer.GetString("ConnectAsset") + "1" + A4LGSharedFunctions.Localizer.GetString("Of") + pointFeatureSelection.SelectionSet.Count + "."; " is 188.
