Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                            LoggingMethod.WriteToLog(string.Format("DateTime {0}' Unable to remove channel(s)={1}; channelgroup(s)={2} from _channelRequest (MultiChannelUnSubscribeInit)."' DateTime.Now.ToString()' multiChannelName' multiChannelGroupName)' LoggingMethod.LevelInfo); " is 253.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0}' Unable to capture channel(s)={1}; channelgroup(s)={2} from _channelRequest to abort request."' DateTime.Now.ToString()' multiChannelName' multiChannelGroupName)' LoggingMethod.LevelInfo); " is 241.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "						string jsonString = string.Format ("[1' \"Channel {0}Unsubscribed from {1}\"]"' (IsPresenceChannel (channelToBeRemoved)) ? "Presence " : ""' channelToBeRemoved.Replace ("-pnpres"' "")); " is 185.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "						LoggingMethod.WriteToLog (string.Format ("DateTime {0}' JSON response={1}"' DateTime.Now.ToString ()' jsonString)' LoggingMethod.LevelInfo); " is 140.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "						PubnubErrorCode errorType = (IsPresenceChannel (channelToBeRemoved)) ? PubnubErrorCode.PresenceUnsubscribeFailed : PubnubErrorCode.UnsubscribeFailed; " is 149.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "						LoggingMethod.WriteToLog (string.Format ("DateTime {0}' channel={1} unsubscribe error"' DateTime.Now.ToString ()' channelToBeRemoved)' LoggingMethod.LevelInfo); " is 160.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                        string jsonString = string.Format("[1' \"ChannelGroup {0}Unsubscribed from {1}\"]"' (IsPresenceChannel(channelGroupToBeRemoved)) ? "Presence " : ""' channelGroupToBeRemoved.Replace("-pnpres"' "")); " is 197.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0}' JSON response={1}"' DateTime.Now.ToString()' jsonString)' LoggingMethod.LevelInfo); " is 137.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                        PubnubErrorCode errorType = (IsPresenceChannel(channelGroupToBeRemoved)) ? PubnubErrorCode.PresenceUnsubscribeFailed : PubnubErrorCode.UnsubscribeFailed; " is 153.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0}' channelgroup={1} unsubscribe error"' DateTime.Now.ToString()' channelGroupToBeRemoved)' LoggingMethod.LevelInfo); " is 167.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "					MultiChannelSubscribeRequest<T> (type' channels' channelGroups' 0' userCallback' connectCallback' errorCallback' false); " is 120.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "					LoggingMethod.WriteToLog (string.Format ("DateTime {0}' All channels are Unsubscribed. Further subscription was stopped"' DateTime.Now.ToString ())' LoggingMethod.LevelInfo); " is 174.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The length of the statement  "            LoggingMethod.WriteToLog(string.Format("DateTime {0}' requested unsubscribe for channel(s)={1}"' DateTime.Now.ToString()' channel)' LoggingMethod.LevelInfo); " is 157.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The length of the statement  "            MultiChannelUnSubscribeInit<T>(ResponseType.Unsubscribe' channel' null' userCallback' connectCallback' disconnectCallback' errorCallback); " is 138.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The length of the statement  "			if ((string.IsNullOrEmpty(channel) || channel.Trim().Length <= 0) && (string.IsNullOrEmpty(channelGroup) || channelGroup.Trim().Length <= 0)) " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' requested unsubscribe for channel(s)={1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 160.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The length of the statement  "            MultiChannelUnSubscribeInit<T>(ResponseType.Unsubscribe' channel' channelGroup' userCallback' connectCallback' disconnectCallback' errorCallback); " is 146.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildMultiChannelLeaveRequest,The length of the statement  "                unsubscribeParamBuilder.AppendFormat("&state={0}"' EncodeUricomponent(channelsJsonState' ResponseType.Leave' false' false)); " is 124.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildPresenceHeartbeatRequest,The length of the statement  "                presenceHeartbeatBuilder.AppendFormat("&state={0}"' EncodeUricomponent(channelsJsonState' ResponseType.PresenceHeartbeat' false' false)); " is 137.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,AddOrUpdateOrDeleteLocalUserState,The length of the statement  "                    _channelLocalUserState.AddOrUpdate(channel' channelUserStateDictionary' (oldData' newData) => channelUserStateDictionary); " is 122.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,AddOrUpdateOrDeleteLocalUserState,The length of the statement  "                        _channelLocalUserState.AddOrUpdate(channel' channelUserStateDictionary' (oldData' newData) => channelUserStateDictionary); " is 122.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,AddOrUpdateOrDeleteLocalUserState,The length of the statement  "                    _channelGroupLocalUserState.AddOrUpdate(channelGroup' channelGroupUserStateDictionary' (oldData' newData) => channelGroupUserStateDictionary); " is 142.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,AddOrUpdateOrDeleteLocalUserState,The length of the statement  "                        _channelGroupLocalUserState.AddOrUpdate(channelGroup' channelGroupUserStateDictionary' (oldData' newData) => channelGroupUserStateDictionary); " is 142.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,AddOrUpdateOrDeleteLocalUserState,The length of the statement  "                retJsonUserState = string.Format("{{\"{0}\":{{{1}}}'\"{2}\":{{{3}}}}}"' channel' jsonChannelUserState' channelGroup' jsonChannelGroupUserState); " is 144.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildJsonUserState,The length of the statement  "                throw new ArgumentException("BuildJsonUserState takes either channel or channelGroup at one time. Send one at a time by passing empty value for other."); " is 153.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildJsonUserState,The length of the statement  "                        jsonStateBuilder.AppendFormat("\"{0}\":{1}"' channelUserStateKey' (channelUserStateValue.GetType().ToString() == "System.String") ? string.Format("\"{0}\""' channelUserStateValue) : channelUserStateValue); " is 205.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildJsonUserState,The length of the statement  "                        jsonStateBuilder.AppendFormat("\"{0}\":{1}"' channelGroupUserStateKey' (channelGroupUserStateValue.GetType().ToString() == "System.String") ? string.Format("\"{0}\""' channelGroupUserStateValue) : channelGroupUserStateValue); " is 225.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GetLocalUserState,The length of the statement  "                jsonStateBuilder.AppendFormat("{0}:{1}'{2}:{3}"' channel' channelJsonUserState' channelGroup' channelGroupJsonUserState); " is 121.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SetUserState,The length of the statement  "            if ((string.IsNullOrEmpty(channel) || channel.Trim().Length <= 0) && (string.IsNullOrEmpty(channelGroup) || channelGroup.Trim().Length <= 0)) " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SetUserState,The length of the statement  "            if ((string.IsNullOrEmpty(channel) || channel.Trim().Length <= 0) && (string.IsNullOrEmpty(channelGroup) || channelGroup.Trim().Length <= 0)) " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SetUserState,The length of the statement  "            SharedSetUserState<T>(channel' channelGroup' uuid' currentChannelUserState' currentChannelGroupUserState' userCallback' errorCallback); " is 135.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The length of the statement  "            Dictionary<string' object> deserializeChannelUserState = _jsonPluggableLibrary.DeserializeToDictionaryOfObject(jsonChannelUserState); " is 133.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The length of the statement  "            Dictionary<string' object> deserializeChannelGroupUserState = _jsonPluggableLibrary.DeserializeToDictionaryOfObject(jsonChannelGroupUserState); " is 143.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The length of the statement  "                _channelUserState.AddOrUpdate(channel.Trim()' deserializeChannelUserState' (oldState' newState) => deserializeChannelUserState); " is 128.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The length of the statement  "                _channelLocalUserState.AddOrUpdate(channel.Trim()' deserializeChannelUserState' (oldState' newState) => deserializeChannelUserState); " is 133.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The length of the statement  "                _channelGroupUserState.AddOrUpdate(channelGroup.Trim()' deserializeChannelGroupUserState' (oldState' newState) => deserializeChannelGroupUserState); " is 148.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The length of the statement  "                _channelGroupLocalUserState.AddOrUpdate(channelGroup.Trim()' deserializeChannelGroupUserState' (oldState' newState) => deserializeChannelGroupUserState); " is 153.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The length of the statement  "                jsonUserState = string.Format("{{\"{0}\":{{{1}}}'\"{2}\":{{{3}}}}}"' channel' jsonChannelUserState' channelGroup' jsonChannelGroupUserState); " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GetUserState,The length of the statement  "            if ((string.IsNullOrEmpty(channel) || channel.Trim().Length <= 0) && (string.IsNullOrEmpty(channelGroup) || channelGroup.Trim().Length <= 0)) " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildSetUserStateRequest,The length of the statement  "                setUserStateParameters = string.Format("?state={0}&channel-group={1}"' EncodeUricomponent(jsonUserState' ResponseType.SetUserState' false' false)' EncodeUricomponent(channelGroup' ResponseType.SetUserState' false' false)); " is 222.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildSetUserStateRequest,The length of the statement  "                setUserStateParameters = string.Format("?state={0}"' EncodeUricomponent(jsonUserState' ResponseType.SetUserState' false' false)); " is 129.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildGetUserStateRequest,The length of the statement  "                getUserStateParameters = string.Format("&channel-group={0}"' EncodeUricomponent(channelGroup' ResponseType.GetUserState' false' false)); " is 136.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,UrlRequestCommonExceptionHandler,The length of the statement  "                MultiplexExceptionHandler<T>(type' channels' channelGroups' userCallback' connectCallback' errorCallback' false' resumeOnReconnect); " is 132.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,UrlRequestCommonExceptionHandler,The length of the statement  "            else if (type == ResponseType.ChannelGroupGrantAccess || type == ResponseType.ChannelGroupAuditAccess || type == ResponseType.ChannelGroupRevokeAccess) " is 151.
