Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,GetOperator,The length of the statement  "            return ResolveOperator(fromMethods = from.GetMethods(BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") " is 121.
Long Statement,Dapper,GridReader,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Read,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,Dapper,GridReader,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Read,The length of the statement  "                if (consumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 148.
Long Statement,Dapper,GridReader,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,MultiReadInternal,The length of the statement  "                    foreach (var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(null' null' func' null' null' splitOn' null' null' reader' identity)) " is 179.
Long Statement,Dapper,DynamicParameters,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Add,The length of the statement  "            parameters[Clean(name)] = new ParamInfo() { Name = name' Value = value' ParameterDirection = direction ?? ParameterDirection.Input' DbType = dbType' Size = size }; " is 163.
Long Statement,Dapper,DbString,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,AddParameter,The length of the statement  "            param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dapper,DefaultTypeMap,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,GetPropertySetter,The length of the statement  "                propertyInfo.DeclaringType.GetProperty(propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).GetSetMethod(true); " is 147.
Long Statement,Dapper,DefaultTypeMap,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,FindConstructor,The length of the statement  "            foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)) " is 137.
Long Statement,Dapper,DefaultTypeMap,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,GetConstructorParameter,The length of the statement  "            return new SimpleMemberMap(columnName' parameters.FirstOrDefault(p => string.Equals(p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 142.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,ObjectNamesStartingWith,The length of the statement  "                   // command.CommandText = "SELECT object_name FROM osae_object WHERE UPPER(object_name) LIKE '@Pattern%' ORDER BY Length(object_name) DESC"; " is 139.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,ObjectNamesStartingWith,The length of the statement  "                    //command.CommandText = "SELECT object_name FROM osae_object WHERE UPPER(object_name) LIKE '@Pattern%' ORDER BY Length(object_name) DESC"; " is 138.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,ObjectNamesStartingWith,The length of the statement  "                    dataset = OSAESql.RunSQL("SELECT object_name FROM osae_object WHERE (UPPER(object_name) LIKE UPPER('" + pattern.Replace("'"' "''") + "%') OR UPPER(object_alias) LIKE UPPER('" + pattern.Replace("'"' "''") + "%')) ORDER BY Length(object_name) DESC"); " is 248.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,InitialiseLogFolder,The length of the statement  "                FileInfo file = new FileInfo(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData) + @"\OSAE\Logs\"); " is 122.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,InitialiseLogFolder,The length of the statement  "                    string[] files = Directory.GetFiles(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData) + @"\OSAE\Logs\"); " is 129.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,CheckComputerObject,The length of the statement  "                    OSAEObjectManager.ObjectUpdate(obj.Name' Common.ComputerName' obj.Alias' obj.Description' "COMPUTER"' computerIp' obj.Container' obj.MinTrustLevel' obj.Enabled); " is 161.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,CheckComputerObject,The length of the statement  "                    OSAEObjectManager.ObjectAdd(Common.ComputerName' ""' Common.ComputerName' "COMPUTER"' computerIp' string.Empty' obj.MinTrustLevel' true); " is 137.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,CheckComputerObject,The length of the statement  "                    OSAEObjectPropertyManager.ObjectPropertySet(Common.ComputerName + "." + computerIp' "Host Name"' Common.ComputerName' sourceName); " is 130.
Long Statement,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,CheckComputerObject,The length of the statement  "                OSAEObjectManager.ObjectUpdate(obj.Name' obj.Name' obj.Alias' obj.Description' "COMPUTER"' computerIp' obj.Container' obj.MinTrustLevel' obj.Enabled); " is 150.
Long Statement,OSAE,OSAEAdminManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEAdmin\OSAEAdminManager.cs,UpdateAdminSettings,The length of the statement  "                        //command.CommandText = "UPDATE osae_admin SET ScreenTrust=" + ScreenTrust + "'ObjectsTrust=" + ObjectsTrust + "'AnalyticsTrust=" + AnalyticsTrust + "'LogsTrust=" + LogsTrust + "'ValuesTrust=" + ValuesTrust + "'ConfigTrust=" + ConfigTrust + "'ManagementTrust=" + ManagementTrust + "'ObjectTypeTrust=" + ObjectTypeTrust + "'ScriptTrust=" + ScriptTrust + "'PatternTrust=" + PatternTrust + "'ReaderTrust=" + ReaderTrust + "'ScheduleTrust=" + ScheduleTrust + "'ImagesTrust=" + ImagesTrust + "'EventLogTrust=" + EventLogTrust + "'MethodLogTrust=" + MethodLogTrust + "'ServerLogTrust=" + ServerLogTrust + "'DebugLogTrust=" + DebugLogTrust + "'defaultScreen='" + defaultScreen + "' WHERE primary_key = 1"; " is 698.
Long Statement,OSAE,OSAEAdminManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEAdmin\OSAEAdminManager.cs,UpdateAdminSettings,The length of the statement  "                        command.CommandText = "UPDATE osae_admin SET Value = '" + prop.GetValue(adSet' null) + "' WHERE ID = '" + prop.Name + "'"; " is 122.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Direct_Grammar,The length of the statement  "                dsResults = OSAESql.RunSQL("SELECT `match` FROM osae_pattern_match WHERE UPPER(`match`) NOT LIKE '%[OBJECT]%' AND UPPER(`match`) NOT LIKE '%[STATE]%' AND UPPER(`match`) NOT LIKE '%[PRONOUN]%' ORDER BY `match`"); " is 211.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Voice_Grammars,The length of the statement  "            dsResults = OSAESql.RunSQL("SELECT object_name' CONCAT(object_name''''s') AS possessive_name FROM osae_v_object_list_full"); " is 124.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Voice_Grammars,The length of the statement  "               dsResults = OSAESql.RunSQL("SELECT state_label FROM osae_v_object_type_state_list_full WHERE object_type='" + ot + "'"); " is 120.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Voice_Grammars,The length of the statement  "                dsResults = OSAESql.RunSQL("SELECT DISTINCT state_label FROM osae_v_object_type_state_list_full WHERE state_label IS NOT NULL"); " is 128.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Voice_Grammars,The length of the statement  "                dsResults = OSAESql.RunSQL("SELECT DISTINCT method_label FROM osae_v_object_type_method_list_full WHERE method_label IS NOT NULL"); " is 131.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Text_Only_Grammars,The length of the statement  "            dsResults = OSAESql.RunSQL("SELECT object_name' CONCAT(object_name''''s') AS possessive_name FROM osae_v_object_list_full"); " is 124.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Text_Only_Grammars,The length of the statement  "                dsResults = OSAESql.RunSQL("SELECT CONCAT(object_name''''s') as object_name FROM osae_v_object_list_full WHERE object_type='" + ot + "'"); " is 138.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Text_Only_Grammars,The length of the statement  "                    DataSet dsPropType = OSAESql.RunSQL("SELECT DISTINCT(property_datatype)'property_object_type FROM osae_v_object_type_property WHERE object_type='" + ot + "' ORDER BY property_datatype"); " is 186.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Text_Only_Grammars,The length of the statement  "                        DataSet dsPropName = OSAESql.RunSQL("SELECT DISTINCT(property_name) FROM osae_v_object_type_property WHERE object_type='" + ot + "' AND property_datatype='" + drType["property_datatype"].ToString() + "' ORDER BY property_datatype"); " is 232.
Long Statement,OSAE,OSAEGrammar,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEGrammar\OSAEGrammar.cs,Load_Text_Only_Grammars,The length of the statement  "                            DataSet dsPropObjectType = OSAESql.RunSQL("SELECT object_name FROM osae_v_object_list_full WHERE object_type='" + drType["property_object_type"].ToString() + "'"); " is 163.
Long Statement,OSAE,OSAEImageManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEImage\OSAEImageManager.cs,AddImage,The length of the statement  "                command.CommandText = "CALL osae_sp_image_add (@pimage_data' @pimage_name' @pimage_type' @pimage_width' @pimage_height' @pimage_dpi)"; " is 134.
Long Statement,OSAE,OSAEImageManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEImage\OSAEImageManager.cs,GetImage,The length of the statement  "                    var image = connection.Query<OSAEImage>("SELECT image_id as 'ID'' image_name as 'Name'' image_type as 'Type'' image_data as 'Data' FROM osae_images WHERE image_id = @id"' " is 170.
Long Statement,OSAE,OSAEImageManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEImage\OSAEImageManager.cs,GetImage,The length of the statement  "                throw new Exception("API - GetImage - Failed to get image with id: " + imageId.ToString() + "' exception encountered: " + ex.Message' ex); " is 138.
Long Statement,OSAE,OSAEImageManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEImage\OSAEImageManager.cs,GetImage,The length of the statement  "                    var image = connection.Query<OSAEImage>("SELECT image_id as 'ID'' image_name as 'Name'' image_type as 'Type'' image_data as 'Data' FROM osae_images WHERE image_name = @name"' " is 174.
Long Statement,OSAE,OSAEImageManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEImage\OSAEImageManager.cs,GetImage,The length of the statement  "                // We shouldn't log inside the API' so let's throw an exception to inform the calling application that there's an issue. " is 120.
Long Statement,OSAE,OSAEImageManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEImage\OSAEImageManager.cs,GetImage,The length of the statement  "                //throw new Exception("API - Failed to get requested image from DB: " + imageName + "' exception encountered: " + ex.Message' ex); " is 130.
Long Statement,OSAE,Logging,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Logging.cs,AddToLog,The length of the statement  "                        string filePath = Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData) + @"\OSAE\Logs\" + logFile + ".log"; " is 129.
Long Statement,OSAE,Logging,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Logging.cs,AddToLog,The length of the statement  "                    string filePath = Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData) + "/Logs/" + logFile + ".log"; " is 123.
Long Statement,OSAE,Logging,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Logging.cs,AddToLog,The length of the statement  "                    sw.WriteLine(System.DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " - LOGGING ERROR: " + ex.Message + " - " + ex.InnerException); " is 137.
Long Statement,OSAE,Logging,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Logging.cs,EventLogAdd,The length of the statement  "                command.CommandText = "CALL osae_sp_event_log_add (@ObjectName' @EventName' @FromObject' @DebugInfo' @Param1' @Param2)"; " is 120.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,GetObjectPropertyValue,The length of the statement  "                    command.CommandText = "SELECT object_property_id' property_name' property_value' property_datatype' last_updated FROM osae_v_object_property WHERE (UPPER(object_name) = UPPER(@ObjectName) OR UPPER(object_alias) = UPPER(@ObjectName)) AND property_name=@OSAEObjectProperty"; " is 272.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertySet,The length of the statement  "                command.CommandText = "CALL osae_sp_object_property_set (@ObjectName' @PropertyName' @PropertyValue' @FromObject' @DebugInfo)"; " is 127.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertySet,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectPropertySet error: " + command.CommandText + " - error: " + ex.Message' true); } " is 124.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyExists,The length of the statement  "                    command.CommandText = "SELECT object_property_id FROM osae_v_object_property WHERE object_name=@ObjectName AND property_name=@PropertyName"; " is 140.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,GetObjectProperties,The length of the statement  "                    command.CommandText = "SELECT object_property_id' property_name' property_value' property_datatype' last_updated FROM osae_v_object_property WHERE UPPER(object_name) = UPPER(@ObjectName) OR UPPER(object_alias) = UPPER(@ObjectName) ORDER BY property_name"; " is 255.
