Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,UpdateFolderInformation_ValidResponse_ValidFolder,The length of the statement  "                    ContentString = "{ \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"New Folder Name!\"' \"created_at\": \"2012-12-12T10:53:43-08:00\"' \"modified_at\": \"2012-12-12T11:15:04-08:00\"' \"description\": \"Some pictures I took\"' \"size\": 629644' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" } ] }' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/vspke7y05sb214wjokpk\"' \"download_url\": \"https://www.box.com/shared/static/vspke7y05sb214wjokpk\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"folder_upload_email\": { \"access\": \"open\"' \"email\": \"upload.Picture.k13sdz1@u.box.com\" }' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"active\"' \"item_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\" } ]' \"offset\": 0' \"limit\": 100 } }" " is 1686.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,CreateFolderSharedLink_ValidResponse_ValidFolder,The length of the statement  "                    ContentString = "{ \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\"' \"created_at\": \"2012-12-12T10:53:43-08:00\"' \"modified_at\": \"2012-12-12T11:15:04-08:00\"' \"description\": \"Some pictures I took\"' \"size\": 629644' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" } ] }' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/vspke7y05sb214wjokpk\"' \"download_url\": \"https://www.box.com/shared/static/vspke7y05sb214wjokpk\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"folder_upload_email\": { \"access\": \"open\"' \"email\": \"upload.Picture.k13sdz1@u.box.com\" }' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"active\"' \"item_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\" } ]' \"offset\": 0' \"limit\": 100 } }" " is 1678.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderCollaborators_ValidResponse_ValidCollaborators,The length of the statement  "                .Returns(() => Task.FromResult<IBoxResponse<BoxCollection<BoxCollaboration>>>(new BoxResponse<BoxCollection<BoxCollaboration>>() " is 128.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderCollaborators_ValidResponse_ValidCollaborators,The length of the statement  "                    ContentString = "{ \"total_count\": 1' \"entries\": [ { \"type\": \"collaboration\"' \"id\": \"14176246\"' \"created_by\": { \"type\": \"user\"' \"id\": \"4276790\"' \"name\": \"David Lee\"' \"login\": \"david@box.com\" }' \"created_at\": \"2011-11-29T12:56:35-08:00\"' \"modified_at\": \"2012-09-11T15:12:32-07:00\"' \"expires_at\": null' \"status\": \"accepted\"' \"accessible_by\": { \"type\": \"user\"' \"id\": \"755492\"' \"name\": \"Simon Tan\"' \"login\": \"simon@box.net\" }' \"role\": \"editor\"' \"acknowledged_at\": \"2011-11-29T12:59:40-08:00\"' \"item\": null } ] }" " is 579.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderCollaborators_ValidResponseWithGroups_ValidCollaborators,The length of the statement  "                .Returns(() => Task.FromResult<IBoxResponse<BoxCollection<BoxCollaboration>>>(new BoxResponse<BoxCollection<BoxCollaboration>>() " is 128.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderCollaborators_ValidResponseWithGroups_ValidCollaborators,The length of the statement  "                    ContentString = "{ \"total_count\": 2' \"entries\": [ { \"type\": \"collaboration\"' \"id\": \"14176246\"' \"created_by\": { \"type\": \"user\"' \"id\": \"4276790\"' \"name\": \"David Lee\"' \"login\": \"david@box.com\" }' \"created_at\": \"2011-11-29T12:56:35-08:00\"' \"modified_at\": \"2012-09-11T15:12:32-07:00\"' \"expires_at\": null' \"status\": \"accepted\"' \"accessible_by\": { \"type\": \"user\"' \"id\": \"755492\"' \"name\": \"Simon Tan\"' \"login\": \"simon@box.net\" }' \"role\": \"editor\"' \"acknowledged_at\": \"2011-11-29T12:59:40-08:00\"' \"item\": null }' {\"type\": \"collaboration\"'\"id\": \"88140750\"'\"created_by\": null'\"created_at\": \"2014-12-10T18:58:47-08:00\"'\"modified_at\": \"2014-12-10T18:58:47-08:00\"'\"expires_at\": null'\"status\": \"accepted\"'\"accessible_by\": {\"type\": \"group\"'\"id\": \"293514\"'\"name\": \"Test Group\"}'\"role\": \"editor\"'\"acknowledged_at\": \"2014-12-10T18:58:47-08:00\"'\"item\": {\"type\": \"folder\"'\"id\": \"1055358427\"'\"sequence_id\": \"0\"'\"etag\": \"0\"'\"name\": \"Work\"}} ] }" " is 1062.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetTrashedItems_ValidResponse_ValidFiles,The length of the statement  "                    ContentString = "{ \"total_count\": 49542' \"entries\": [ { \"type\": \"file\"' \"id\": \"2701979016\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"sha1\": \"9d976863fc849f6061ecf9736710bd9c2bce488c\"' \"name\": \"file Tue Jul 24 145436 2012KWPX5S.csv\" }' { \"type\": \"file\"' \"id\": \"2698211586\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"sha1\": \"09b0e2e9760caf7448c702db34ea001f356f1197\"' \"name\": \"file Tue Jul 24 010055 20129Z6GS3.csv\" } ]' \"offset\": 0' \"limit\": 2 }" " is 486.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,RestoreTrashedFolder_ValidResponse_ValidFolder,The length of the statement  "                    ContentString = "{ \"type\": \"folder\"' \"id\": \"588970022\"' \"sequence_id\": \"2\"' \"etag\": \"2\"' \"name\": \"heloo world\"' \"created_at\": \"2013-01-15T16:15:27-08:00\"' \"modified_at\": \"2013-02-07T13:26:00-08:00\"' \"description\": \"\"' \"size\": 0' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" } ] }' \"created_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"trashed_at\": null' \"purged_at\": null' \"content_created_at\": \"2013-01-15T16:15:27-08:00\"' \"content_modified_at\": \"2013-02-07T13:26:00-08:00\"' \"owned_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"shared_link\": null' \"folder_upload_email\": null' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"active\" }" " is 1150.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetTrashedFolder_ValidResponse_ValidFolder,The length of the statement  "                    ContentString = "{ \"type\": \"folder\"' \"id\": \"588970022\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"heloo world\"' \"created_at\": \"2013-01-15T16:15:27-08:00\"' \"modified_at\": \"2013-01-17T13:48:23-08:00\"' \"description\": \"\"' \"size\": 0' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"1\"' \"sequence_id\": null' \"etag\": null' \"name\": \"Trash\" } ] }' \"created_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"trashed_at\": \"2013-02-07T12:53:32-08:00\"' \"purged_at\": \"2013-03-09T12:53:32-08:00\"' \"content_created_at\": \"2013-01-15T16:15:27-08:00\"' \"content_modified_at\": \"2013-01-17T13:48:23-08:00\"' \"owned_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"shared_link\": null' \"folder_upload_email\": null' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"trashed\" }" " is 1197.
Long Statement,Box.V2.Test,BoxCommentsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCommentsManagerTest.cs,AddComment_ValidResponse_ValidComment,The length of the statement  "            string responseString = "{\"type\":\"comment\"'\"id\":\"191969\"'\"is_reply_comment\":false'\"message\":\"These tigers are cool!\"'\"created_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"created_at\":\"2012-12-12T11:25:01-08:00\"'\"item\":{\"id\":\"5000948880\"'\"type\":\"file\"}'\"modified_at\":\"2012-12-12T11:25:01-08:00\"}"; " is 380.
Long Statement,Box.V2.Test,BoxCommentsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCommentsManagerTest.cs,GetCommentInformation_ValidResponse_ValidComment,The length of the statement  "            string responseString = "{\"type\":\"comment\"'\"id\":\"191969\"'\"is_reply_comment\":false'\"message\":\"These tigers are cool!\"'\"created_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"created_at\":\"2012-12-12T11:25:01-08:00\"'\"item\":{\"id\":\"5000948880\"'\"type\":\"file\"}'\"modified_at\":\"2012-12-12T11:25:01-08:00\"}"; " is 380.
Long Statement,Box.V2.Test,BoxCommentsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCommentsManagerTest.cs,UpdateComment_ValidResponse_ValidComment,The length of the statement  "            string responseString = "{\"type\":\"comment\"'\"id\":\"191969\"'\"is_reply_comment\":false'\"message\":\"These tigers are cool!\"'\"created_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"created_at\":\"2012-12-12T11:25:01-08:00\"'\"item\":{\"id\":\"5000948880\"'\"type\":\"file\"}'\"modified_at\":\"2012-12-12T11:25:01-08:00\"}"; " is 380.
Magic Number,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,CreateOrDeleteCollectionsForFile_ValidResponse,The following statement contains a magic number: Assert.AreEqual(2' result.PathCollection.TotalCount);
Magic Number,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,GetCollections_ValidResponse,The following statement contains a magic number: Assert.AreEqual(100' result.Limit);
Magic Number,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,GetCollectionItems_ValidResponse,The following statement contains a magic number: BoxCollection<BoxItem> result = await _collectionsManager.GetCollectionItemsAsync("405151"' 2);
Magic Number,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,GetCollectionItems_ValidResponse,The following statement contains a magic number: Assert.AreEqual(24' result.TotalCount);
Magic Number,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,GetCollectionItems_ValidResponse,The following statement contains a magic number: Assert.AreEqual(2' result.Entries.Count);
Magic Number,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,GetCollectionItems_ValidResponse,The following statement contains a magic number: Assert.AreEqual(2' result.Limit);
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxEventsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxEventsManagerTest.cs,EnterpriseEventsAsync_DateEncodingUTC_ValidResponse,The following statement contains a magic number: var events = await _eventsManager.EnterpriseEventsAsync(createdAfter: new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc)' createdBefore: new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,GetAllFileMetadataTemplates_ValidResponse_ValidEntries,The following statement contains a magic number: Assert.AreEqual((long)2' result.Entries[1]["$version"]);
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,GetAllFileMetadataTemplates_ValidResponse_ValidEntries,The following statement contains a magic number: Assert.AreEqual("25"' result.Entries[2]["Popularity"]);
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,GetAllFileMetadataTemplates_ValidResponse_ValidEntries,The following statement contains a magic number: Assert.AreEqual((long)2' result.Entries[2]["$typeVersion"]);
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,GetAllFileMetadataTemplates_ValidResponse_ValidEntries,The following statement contains a magic number: Assert.AreEqual((long)2' result.Entries[2]["$typeVersion"]);
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFileMetadataAsync_Create_ValidResponse,The following statement contains a magic number: var md = new Dictionary<string' object>()              {                  { "foo"' "bar" }'                  { "baz"' "quux" }'                  { "num"' 123 }              };
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFileMetadataAsync_Create_ValidResponse,The following statement contains a magic number: Assert.AreEqual((System.Int64)123' metadata["num"]);
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFileMetadataAsync_Update_ValidResponse,The following statement contains a magic number: var md = new Dictionary<string' object>()              {                  { "foo"' "blargh" }'                  { "num"' 456 }              };
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFileMetadataAsync_Update_ValidResponse,The following statement contains a magic number: Assert.AreEqual((System.Int64)456' metadata["num"]);
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFileMetadataAsync_Create_Error,The following statement contains a magic number: var md = new Dictionary<string' object>()              {                  { "foo"' "bar" }'                  { "baz"' "quux" }'                  { "num"' 123 }              };
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFolderMetadataAsync_Create_ValidResponse,The following statement contains a magic number: var md = new Dictionary<string' object>()              {                  { "foo"' "bar" }'                  { "baz"' "quux" }'                  { "num"' 123 }              };
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFolderMetadataAsync_Create_ValidResponse,The following statement contains a magic number: Assert.AreEqual((System.Int64)123' metadata["num"]);
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFolderMetadataAsync_Update_ValidResponse,The following statement contains a magic number: var md = new Dictionary<string' object>()              {                  { "foo"' "blargh" }'                  { "num"' 456 }              };
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFolderMetadataAsync_Update_ValidResponse,The following statement contains a magic number: Assert.AreEqual((System.Int64)456' metadata["num"]);
Magic Number,Box.V2.Test,BoxMetadataManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxMetadataManagerTest.cs,SetFolderMetadataAsync_Create_Error,The following statement contains a magic number: var md = new Dictionary<string' object>()              {                  { "foo"' "bar" }'                  { "baz"' "quux" }'                  { "num"' 123 }              };
Magic Number,Box.V2.Test,AuthRepositoryTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\AuthRepositoryTest.cs,Authenticate_ValidResponse_ValidSession,The following statement contains a magic number: Assert.AreEqual(session.ExpiresIn' 3600);
Magic Number,Box.V2.Test,AuthRepositoryTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\AuthRepositoryTest.cs,RefreshSession_ValidResponse_ValidSession,The following statement contains a magic number: Assert.AreEqual(session.ExpiresIn' 3600);
Magic Number,Box.V2.Test,AuthRepositoryTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\AuthRepositoryTest.cs,RefreshSession_MultipleThreadsSameAccessToken_SameSession,The following statement contains a magic number: int numTasks = 1000;
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,GetFileInformation_ValidResponse_ValidFile,The following statement contains a magic number: Assert.AreEqual(629644' f.Size);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: var createdAt = new DateTime(2016' 8' 27);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: var createdAt = new DateTime(2016' 8' 27);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: var createdAt = new DateTime(2016' 8' 27);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: var modifiedAt = new DateTime(2016' 8' 28);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: var modifiedAt = new DateTime(2016' 8' 28);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: var modifiedAt = new DateTime(2016' 8' 28);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: BoxFile f = await _filesManager.UploadAsync(fakeFileRequest' fakeStream.Object' null' null' new byte[] { 0' 1' 2' 3' 4 });
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: BoxFile f = await _filesManager.UploadAsync(fakeFileRequest' fakeStream.Object' null' null' new byte[] { 0' 1' 2' 3' 4 });
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: BoxFile f = await _filesManager.UploadAsync(fakeFileRequest' fakeStream.Object' null' null' new byte[] { 0' 1' 2' 3' 4 });
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: Assert.AreEqual(2' boxRequest.Parts.Count);
