Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "变形模型")  	return 1;  else if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: return 2;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: return 3;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: return 4;  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: paras.RotateAngle = 180;  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,FrontViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [0].GetPosition () [0]' form.StoredViewCamera [0].GetPosition () [1]' form.StoredViewCamera [0].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,FrontViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [0].GetFocalPoint () [0]' form.StoredViewCamera [0].GetFocalPoint () [1]' form.StoredViewCamera [0].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,FrontViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [0].GetViewUp () [0]' form.StoredViewCamera [0].GetViewUp () [1]' form.StoredViewCamera [0].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,SideViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [1].GetPosition () [0]' form.StoredViewCamera [1].GetPosition () [1]' form.StoredViewCamera [1].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,SideViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [1].GetFocalPoint () [0]' form.StoredViewCamera [1].GetFocalPoint () [1]' form.StoredViewCamera [1].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,SideViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [1].GetViewUp () [0]' form.StoredViewCamera [1].GetViewUp () [1]' form.StoredViewCamera [1].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetRoll (form.StoredViewCamera [2].GetRoll ());  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,FormParas,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,FormParas,The following statement contains a magic number: Width = 300.0;  
Magic Number,WpfRibbonApplication1,FormParas,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,FormParas,The following statement contains a magic number: Height = 300.0;  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilder,The following statement contains a magic number: if (paras.RotateAngle == 0) {  	profile.GetCellData ().SetScalars (scalars);  	mapper.SetInput (profile);  }  else {  	vtkRotationalExtrusionFilter refilter = vtkRotationalExtrusionFilter.New ();  	profile.Update ();  	profile.GetCellData ().SetScalars (scalars);  	//profile.GetPointData().SetScalars(scalars);  	refilter.SetInput (profile);  	refilter.SetResolution (50);  	refilter.SetAngle (paras.RotateAngle);  	refilter.SetTranslation (0);  	refilter.SetDeltaRadius (0);  	mapper.SetInputConnection (refilter.GetOutputPort ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilder,The following statement contains a magic number: refilter.SetResolution (50);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilder,The following statement contains a magic number: textProperty.SetFontSize (10);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilder,The following statement contains a magic number: scalarBar.SetWidth (0.07);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilder,The following statement contains a magic number: scalarBar.SetHeight (0.6);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilder,The following statement contains a magic number: hueLut.SetHueRange (0.667' 0);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: if (paras.RotateAngle == 0) {  	profile.GetCellData ().SetScalars (scalars);  	mapper.SetInput (profile);  }  else {  	vtkRotationalExtrusionFilter refilter = vtkRotationalExtrusionFilter.New ();  	profile.Update ();  	profile.GetCellData ().SetScalars (scalars);  	//profile.GetPointData().SetScalars(scalars);  	refilter.SetInput (profile);  	refilter.SetResolution (50);  	refilter.SetAngle (paras.RotateAngle);  	refilter.SetTranslation (0);  	refilter.SetDeltaRadius (0);  	mapper.SetInputConnection (refilter.GetOutputPort ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: refilter.SetResolution (50);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: mapper.SetScalarRange (0' 5);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetNumberOfTableValues (7);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (1' 0' 0' 0.8' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (2' 0' 1' 0' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (3' 0' 0' 1' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (4' 0' 0' 0.8' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (4' 0' 0' 0.8' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (5' 0' 0.8' 0' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (5' 0' 0.8' 0' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: if (paras.RotateAngle == 0) {  	profile.GetCellData ().SetScalars (scalars);  	ExtProfile.SetInput (profile);  	mapper.SetInputConnection (ExtProfile.GetOutputPort ());  }  else {  	vtkRotationalExtrusionFilter refilter = vtkRotationalExtrusionFilter.New ();  	profile.Update ();  	profile.GetCellData ().SetScalars (scalars);  	//profile.GetPointData().SetScalars(scalars);  	ExtProfile.SetInput (profile);  	refilter.SetInputConnection (ExtProfile.GetOutputPort ());  	refilter.SetResolution (50);  	refilter.SetAngle (paras.RotateAngle);  	refilter.SetTranslation (0);  	refilter.SetDeltaRadius (0);  	mapper.SetInputConnection (refilter.GetOutputPort ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: refilter.SetResolution (50);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: mapper.SetScalarRange (0' 5);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetNumberOfTableValues (7);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (1' 0' 0' 0.8' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (2' 0' 1' 0' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (3' 0' 0' 1' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (4' 0' 0' 0.8' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (4' 0' 0' 0.8' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (5' 0' 0.8' 0' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,ExtractEdgesVTKBuilderWithoutRunning,The following statement contains a magic number: Luk.SetTableValue (5' 0' 0.8' 0' 1);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,VirtualHeaterVTKBuilder,The following statement contains a magic number: textProp.SetFontSize (12);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,VirtualHeaterVTKBuilder,The following statement contains a magic number: hie.SetMaximumDepth (15);  
