Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSDoLoop' JSSwitchStatement' JSExpressionStatement (in method "NeedParensForBinaryOperator" of class "JavascriptAstEmitter").
Unexploited Encapsulation,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSAssignmentOperator' JSBitwiseOperator (in method "NeedTruncationForBinaryOperator" of class "JavascriptAstEmitter").
Unexploited Encapsulation,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSAssignmentOperator' JSAssignmentOperator (in method "VisitNode" of class "JavascriptAstEmitter").
Unexploited Encapsulation,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSInvocationExpressionBase' JSCastExpression (in method "VisitNode" of class "JavascriptAstEmitter").
Unexploited Encapsulation,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSAssignmentOperator' JSAssignmentOperator' JSAssignmentOperator (in method "VisitNode" of class "JavascriptAstEmitter").
Unexploited Encapsulation,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSAssignmentOperator' JSLogicalOperator (in method "VisitNode" of class "JavascriptAstEmitter").
Deficient Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TemporaryVariableTypes
Unexploited Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSUntranslatableExpression' JSUntranslatableExpression (in method "Translate_BinaryOp_Pointer" of class "ILBlockTranslator").
Unexploited Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSAssignmentOperator' JSComparisonOperator (in method "Translate_BinaryOp_Pointer" of class "ILBlockTranslator").
Unexploited Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSAssignmentOperator' JSAssignmentOperator' JSBitwiseOperator (in method "Translate_BinaryOp" of class "ILBlockTranslator").
Unexploited Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSResultReferenceExpression' JSReferenceExpression (in method "Translate_CompoundAssignment" of class "ILBlockTranslator").
Unexploited Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSUntranslatableExpression' JSIgnoredExpression (in method "Translate_Stloc" of class "ILBlockTranslator").
Unexploited Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSUntranslatableExpression' JSUntranslatableExpression (in method "Translate_Stsfld" of class "ILBlockTranslator").
Unexploited Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSUntranslatableExpression' JSIgnoredExpression (in method "Translate_FieldAbstract" of class "ILBlockTranslator").
Unexploited Encapsulation,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSIgnoredMemberReference' JSIgnoredTypeReference (in method "Translate_Ldelem" of class "ILBlockTranslator").
Unexploited Encapsulation,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSNewExpression' JSArrayExpression' JSNewArrayExpression' JSCastExpression (in method "TranslateField" of class "AssemblyTranslator").
Unexploited Encapsulation,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSInvocationExpressionBase' JSTypeOfExpression (in method "TranslateField" of class "AssemblyTranslator").
Deficient Encapsulation,JSIL,TranslationResultCollection,C:\repos\sq_JSIL\JSIL\TranslationResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TranslationResults' Elapsed
Deficient Encapsulation,JSIL,ResultFile,C:\repos\sq_JSIL\JSIL\TranslationResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Filename' Size' Contents' Properties' SourceMapBuilder
Deficient Encapsulation,JSIL,ProxiesByNameRecord,C:\repos\sq_JSIL\JSIL\TypeInfoProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,JSIL,MakeTypeInfoArgs,C:\repos\sq_JSIL\JSIL\TypeInfoProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Definition
Unexploited Encapsulation,JSIL.Ast,JSAstVisitor,C:\repos\sq_JSIL\JSIL\AST\JSAstVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSFunctionExpression' JSFunctionExpression (in method "Visit" of class "JSAstVisitor").
Deficient Encapsulation,JSIL.Ast,EnclosingNode,C:\repos\sq_JSIL\JSIL\AST\JSAstVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Name' Child' ChildName
Deficient Encapsulation,JSIL.Ast,JSFunctionExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LabelGroupCount' DisplayName
Deficient Encapsulation,JSIL.Ast,JSBreakExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetLoop
Deficient Encapsulation,JSIL.Ast,JSContinueExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetLoop
Unexploited Encapsulation,JSIL.Ast,JSResultReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSInvocationExpressionBase' JSInvocationExpressionBase (in method "ReplaceChild" of class "JSResultReferenceExpression").
Deficient Encapsulation,JSIL.Ast,JSIndexerExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,JSIL.Ast,JSNewArrayExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SizeOrArrayInitializer' CachedElementTypeIndex
Deficient Encapsulation,JSIL.Ast,JSIsExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CachedTypeIndex
Deficient Encapsulation,JSIL.Ast,JSCastExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CachedTypeIndex
Deficient Encapsulation,JSIL.Ast,JSVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultValue
Deficient Encapsulation,JSIL.Ast,JSDefaultValueLiteral,C:\repos\sq_JSIL\JSIL\AST\JSLiteralTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CachedTypeIndex
Deficient Encapsulation,JSIL.Ast,JSStatement,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label' OriginalLabel
Deficient Encapsulation,JSIL.Ast,JSLoopStatement,C:\repos\sq_JSIL\JSIL\AST\JSStatementTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index
Deficient Encapsulation,JSIL.Ast,JSTryCatchBlock,C:\repos\sq_JSIL\JSIL\AST\JSStatementTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CatchVariable' Catch' Finally
Deficient Encapsulation,JSIL.Ast,JSNodeTraversalRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SortKey' OriginalIndex
