Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL.Ast,JSNodeTraversalMethodRecord,2,3,0,1,3,22,4,0,1,0.67,2,0,JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNode,
JSIL.Ast,JSAstIgnoreAttribute,0,0,0,0,0,5,0,0,0,-1,0,6,,JSIL.JSILIdentifier' JSIL.Ast.JSExitLabelGroupExpression' JSIL.Ast.JSIgnoredMemberReference' JSIL.Ast.JSExpression' JSIL.Ast.JSNodeTraversalData' JSIL.Ast.Traversal.JSNodeTraversalData
JSIL.Ast,JSAstTraverseAttribute,2,2,0,2,2,15,2,0,0,0,0,16,,JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSNewArrayExpression' JSIL.Ast.JSFakeMethod' JSIL.Ast.JSVariable' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSWhileLoop' JSIL.Ast.JSDoLoop' JSIL.Ast.JSForLoop' JSIL.Ast.JSTryCatchBlock' JSIL.Ast.JSNodeTraversalData' JSIL.Ast.Traversal.JSNodeTraversalData
JSIL.Ast,JSAstIgnoreInheritedMembersAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,JSIL.Ast.JSNodeTraversalData' JSIL.Ast.Traversal.JSNodeTraversalData
JSIL.Ast.Traversal,JSNodeTraversalData,3,4,0,2,2,124,19,0,0,0.5,6,5,JSIL.Ast.Traversal.JSNodeTraversalRecord' JSIL.Ast.JSNode' JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.Traversal.JSNodeTraversalMethodRecord' JSIL.Ast.JSAstIgnoreAttribute' JSIL.Ast.JSAstIgnoreInheritedMembersAttribute,JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode' JSIL.Ast.JSNodeTraversalData
JSIL.Ast.Traversal,JSNodeTraversalRecordType,0,0,0,0,0,4,0,0,0,-1,0,2,,JSIL.Ast.JSNodeTraversalRecord' JSIL.Ast.Traversal.JSNodeTraversalRecord
JSIL.Ast.Traversal,JSNodeTraversalRecord,4,2,0,4,1,11,2,4,0,0,1,3,JSIL.Ast.Traversal.JSNodeTraversalRecordType,JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNodeTraversalData' JSIL.Ast.Traversal.JSNodeTraversalData
JSIL.Ast.Traversal,JSNodeTraversalElementRecord,0,2,0,0,1,6,2,2,1,-1,1,1,JSIL.Ast.JSNode,JSIL.Ast.Enumerators.JSNodeChildEnumerator
JSIL.Ast.Traversal,JSNodeTraversalArrayRecordState,4,0,0,4,0,6,0,0,0,-1,1,11,JSIL.Ast.JSNode,JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNodeTraversalArrayRecord' JSIL.Ast.JSNodeTraversalArrayFieldRecord<T>' JSIL.Ast.JSNodeTraversalListFieldRecord<T>' JSIL.Ast.JSNodeTraversalEnumerableFieldRecord<T>' JSIL.Ast.JSNodeTraversalMethodRecord' JSIL.Ast.Traversal.JSNodeTraversalArrayRecord' JSIL.Ast.Traversal.JSNodeTraversalArrayFieldRecord<T>' JSIL.Ast.Traversal.JSNodeTraversalListFieldRecord<T>' JSIL.Ast.Traversal.JSNodeTraversalEnumerableFieldRecord<T>' JSIL.Ast.Traversal.JSNodeTraversalMethodRecord
JSIL.Ast.Traversal,JSNodeTraversalArrayRecord,0,3,0,0,2,7,3,8,1,-1,2,1,JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState,JSIL.Ast.Enumerators.JSNodeChildEnumerator
JSIL.Ast.Traversal,JSNodeTraversalFieldRecord<T>,1,2,0,1,2,12,2,0,2,0,1,0,JSIL.Ast.JSNode,
JSIL.Ast.Traversal,JSNodeTraversalArrayFieldRecord<T>,1,3,0,1,3,25,5,0,2,0.67,2,0,JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNode,
JSIL.Ast.Traversal,JSNodeTraversalListFieldRecord<T>,1,3,0,1,3,25,5,0,2,0.67,2,0,JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNode,
JSIL.Ast.Traversal,JSNodeTraversalEnumerableFieldRecord<T>,1,3,0,1,3,29,6,0,2,0.67,2,0,JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNode,
JSIL.Ast.Traversal,JSNodeTraversalMethodRecord,2,3,0,1,3,22,4,0,2,0.67,2,2,JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNode,JSIL.Ast.JSNodeTraversalData' JSIL.Ast.Traversal.JSNodeTraversalData
JSIL.Ast.Traversal,JSAstIgnoreAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Ast.Traversal,JSAstTraverseAttribute,2,2,0,2,2,15,2,0,0,0,0,0,,
JSIL.Ast.Traversal,JSAstIgnoreInheritedMembersAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Internal,BugChecks,0,3,0,0,2,34,6,0,0,-1,1,1,JSIL.Internal.MyKey,JSIL.AssemblyTranslator
JSIL.Internal,MyKey,1,3,0,1,3,12,3,0,0,0.67,0,1,,JSIL.Internal.BugChecks
JSIL.Internal,AssemblyDataResolver,4,3,3,0,3,39,5,0,0,0.67,4,1,JSIL.Internal.CachingMetadataResolver' JSIL.Internal.AssemblyResolver' JSIL.Internal.AssemblyCache' JSIL.Translator.Configuration,JSIL.AssemblyTranslator
JSIL.Internal,AssemblyCache,0,1,0,0,1,8,2,0,0,-1,0,8,,JSIL.Compiler.Program' JSIL.Internal.AssemblyDataResolver' JSIL.Internal.AssemblyResolver' JSIL.Try.SnippetCompiler' JSIL.Tests.ComparisonTest' JSIL.Tests.GenericTestFixture' JSIL.SimpleTests.SimpleTestCasesForStubbedBcl' JSIL.SimpleTests.SimpleTestCasesForTranslatedBcl
JSIL.Internal,AssemblyResolver,7,8,0,0,8,94,14,0,0,0,3,2,JSIL.Translator.Configuration' JSIL.Internal.AssemblyCache' JSIL.Translator.AssemblyConfiguration,JSIL.AssemblyTranslator' JSIL.Internal.AssemblyDataResolver
JSIL.Internal,NoSymbolsException,0,1,0,0,1,7,1,0,0,-1,0,0,,
JSIL.Internal,SymbolProvider,0,2,0,0,2,25,4,0,0,-1,0,1,,JSIL.AssemblyTranslator
JSIL.Internal,CachingMetadataResolver,2,2,0,1,2,62,2,0,0,0,1,2,JSIL.Internal.Key,JSIL.Compiler.Program' JSIL.Internal.AssemblyDataResolver
JSIL.Internal,Key,10,9,1,9,9,92,21,0,0,0,1,3,JSIL.TypeUtil,JSIL.Internal.CachingMetadataResolver' JSIL.Internal.KeyComparer' JSIL.Internal.MethodTypeFactory
JSIL.Internal,KeyComparer,0,4,0,0,2,15,4,0,0,-1,1,0,JSIL.Internal.Key,
JSIL.Internal,FullNameAssemblyComparer,0,2,0,0,2,8,2,0,0,-1,0,0,,
JSIL.Internal,CecilUtil,0,1,0,0,1,13,1,0,0,-1,0,2,,JSIL.ILBlockTranslator' JSIL.Internal.PackedArrayUtil
JSIL.Internal,FunctionTransformPipeline,11,33,5,9,3,414,60,0,0,0,44,2,JSIL.AssemblyTranslator' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Ast.JSFunctionExpression' JSIL.SpecialIdentifiers' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.FunctionCache' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSMethod' JSIL.Entry' JSIL.Threading.DeadlockInfo' JSIL.Threading.TrackedLockResult' JSIL.Threading.TrackedLock' JSIL.Internal.TypeIdentifier' JSIL.TemporarilySuspendTransformPipelineException' JSIL.Internal.MemberIdentifier' JSIL.Translator.CodeGeneratorConfiguration' JSIL.Translator.Configuration' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.AttachSymbolInfoToStatements' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.LoopNameDetector' JSIL.Transforms.ControlFlowSimplifier' JSIL.IFunctionSource' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.CollapseNulls' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.HandleBooleanAsInteger' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.IntroduceVariableDeclarations' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.EmulateInt64' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.HoistAllocations,JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IFunctionTransformer
JSIL.Internal,FunctionTransformFailureException,0,1,0,0,1,12,1,0,0,-1,0,0,,
JSIL.Internal,HTMLColor,7,3,0,7,2,56,10,0,0,0,0,0,,
JSIL.Internal,ListValueType,0,0,0,0,0,7,0,0,0,-1,0,3,,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.Internal.JavascriptFormatter
JSIL.Internal,TypeReferenceContext,2,2,13,0,2,128,2,0,0,0,1,5,JSIL.Internal._State,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Internal.JavascriptFormatter' JSIL.Transforms.SignatureCacher
JSIL.Internal,_State,8,0,0,8,0,10,0,0,0,-1,0,1,,JSIL.Internal.TypeReferenceContext
JSIL.Internal,JavascriptFormatter,14,76,0,9,50,992,168,0,0,0.12,17,17,JSIL.Internal.PositionInfoTextWriter' JSIL.AssemblyManifest' JSIL.Internal.ITypeInfoSource' JSIL.Token' JSIL.Translator.Configuration' JSIL.Internal.SourceMapBuilder' JSIL.Internal.ListValueType' JSIL.Internal.TypeReferenceContext' JSIL.Ast.JSVariable' JSIL.Internal.Util' JSIL.Internal.QualifiedMemberIdentifier' JSIL.TypeUtil' JSIL.Internal.MethodSignature' JSIL.Internal.TypeInfo' JSIL.Transforms.SignatureCacher' JSIL.Internal.EscapingMode' JSIL.Internal.MethodInfo,JSIL.DefinitelyTypedInternalsEmitter' JSIL.DefinitelyTypedExportEmitter' JSIL.DefinitelyTypedModuleEmitter' JSIL.JavascriptFormatterHelper' JSIL.DefinitelyTypedBaseEmitter' JSIL.DefinitelyTypedEmptyAstEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JavascriptAssemblyEmmitterFactory' JSIL.DefinitelyTypedInternalsEmitterFactory' JSIL.DefinitelyTypedExportEmitterFactory' JSIL.DefinitelyTypedModuleEmitterFactory' JSIL.Ast.JSRawOutputIdentifier' JSIL.Compiler.Extensibility.IAssemblyEmmitterFactory' JSIL.Transforms.SignatureCacher
JSIL.Internal,PositionInfoTextWriter,6,2,5,0,2,52,5,0,0,0,0,2,,JSIL.JavascriptAstEmitter' JSIL.Internal.JavascriptFormatter
JSIL.Internal,MemberIdentifier,8,14,2,7,12,311,47,0,0,0.21,5,19,JSIL.Internal.MemberType' JSIL.Internal.ITypeInfoSource' JSIL.Ast.JSExpression' JSIL.TypeUtil' JSIL.Internal.ArraySegmentEnumerable,JSIL.JavascriptAssemblyEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.TypeInfoProvider' JSIL.Ast.JSExpression' JSIL.Internal.FunctionTransformPipeline' JSIL.Internal.Comparer' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Internal.MethodSignature' JSIL.Internal.PackedArrayUtil' JSIL.Internal.ProxyInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MemberInfo<T>' JSIL.Internal.FieldInfo' JSIL.Internal.PropertyInfo' JSIL.Internal.EventInfo' JSIL.Internal.MethodInfo' JSIL.Internal.OverrideInfo' JSIL.Transforms.SignatureCacher
JSIL.Internal,Comparer,2,8,0,2,8,39,8,0,0,0.62,5,1,JSIL.Internal.ITypeInfoSource' JSIL.Internal.MemberIdentifier' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Internal.NamedMethodSignature' JSIL.Internal.MethodSignature,JSIL.FunctionCache
JSIL.Internal,MemberType,0,0,0,0,0,6,0,0,0,-1,0,2,,JSIL.Internal.MemberIdentifier' JSIL.Internal.TypeInfo
JSIL.Internal,QualifiedMemberIdentifier,2,6,0,2,6,52,11,0,0,0.33,3,20,JSIL.Internal.TypeIdentifier' JSIL.Internal.MemberIdentifier' JSIL.Internal.ITypeInfoSource,JSIL.IFunctionSource' JSIL.FunctionCache' JSIL.Entry' JSIL.TemporarilySuspendTransformPipelineException' JSIL.StaticAnalysisDataTemporarilyUnavailableException' JSIL.AssemblyTranslator' JSIL.Ast.StaticAnalysisJSAstVisitor' JSIL.Internal.FunctionTransformPipeline' JSIL.Internal.JavascriptFormatter' JSIL.Internal.Comparer' JSIL.Transforms.BaseMethodCacher' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Internal,MethodSignature,7,6,2,5,6,109,22,0,0,0.33,3,16,JSIL.Internal.ITypeInfoSource' JSIL.Internal.MemberIdentifier' JSIL.TypeUtil,JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Ast.JSLocalCachedSignatureExpression' JSIL.Internal.JavascriptFormatter' JSIL.Internal.Comparer' JSIL.Internal.EqualityComparer' JSIL.Internal.NamedMethodSignature' JSIL.Internal.SignatureEnumerator' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Transforms.SignatureCacher' JSIL.Transforms.GenericTypesRewriter' JSIL.Transforms.CachedSignatureRecord' JSIL.Transforms.IgnoreMethodCachedSignatureRecordComparer' JSIL.Tests.APITests
JSIL.Internal,EqualityComparer,0,2,0,0,2,10,3,0,0,-1,1,0,JSIL.Internal.MethodSignature,
JSIL.Internal,NamedMethodSignature,3,3,0,2,3,27,4,0,0,0,1,7,JSIL.Internal.MethodSignature,JSIL.JavascriptAstEmitter' JSIL.Internal.Comparer' JSIL.Internal.MethodSignatureSet' JSIL.Internal.SignatureEnumerator' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo
JSIL.Internal,MethodSignatureSet,3,7,2,0,4,87,8,0,0,0.29,4,4,JSIL.Internal.MethodSignatureCollection' JSIL.Internal.SignatureEnumerator' JSIL.Internal.Count' JSIL.Internal.NamedMethodSignature,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.TypeInfo
JSIL.Internal,SignatureEnumerator,3,4,2,0,3,32,6,0,0,0,2,1,JSIL.Internal.MethodSignature' JSIL.Internal.NamedMethodSignature,JSIL.Internal.MethodSignatureSet
JSIL.Internal,Count,1,1,0,1,1,6,1,0,0,0,0,1,,JSIL.Internal.MethodSignatureSet
JSIL.Internal,MethodSignatureCollection,3,6,0,0,6,38,8,0,0,0.33,3,6,JSIL.Internal.MethodSignatureSet' JSIL.Internal.NamedMethodSignature' JSIL.Internal.MethodInfo,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.TypeInfoProvider' JSIL.Internal.MethodSignatureSet' JSIL.Internal.TypeInfo
JSIL.Internal,PackedArrayUtil,0,9,0,0,9,143,31,0,0,-1,15,10,JSIL.TypeUtil' JSIL.Internal.MetadataCollection' JSIL.Internal.MethodInfo' JSIL.Ast.JSExpression' JSIL.Internal.AttributeGroup' JSIL.Internal.Entry' JSIL.Ast.JSChangeTypeExpression' JSIL.Internal.ITypeInfoSource' JSIL.Ast.JSInvocationExpression' JSIL.Internal.TypeInfo' JSIL.Internal.MemberIdentifier' JSIL.Internal.CecilUtil' JSIL.Ast.JSNewPackedArrayElementProxy' JSIL.Internal.MethodTypeFactory' JSIL.Ast.Enumerators.JSNodeChildrenRecursive,JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSCastExpression' JSIL.Internal.FieldInfo' JSIL.Transforms.SignatureCacher' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.EmulateStructAssignment
JSIL.Internal,SourceMapBuilder,1,6,0,0,5,251,19,0,0,0,2,5,JSIL.Internal.Mapping' JSIL.Internal.Base64Vlq,JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.TranslationResult' JSIL.ResultFile' JSIL.Internal.JavascriptFormatter
JSIL.Internal,Mapping,0,4,6,0,3,50,7,0,0,-1,0,1,,JSIL.Internal.SourceMapBuilder
JSIL.Internal,Base64Vlq,5,3,0,0,1,60,4,0,0,0,0,1,,JSIL.Internal.SourceMapBuilder
JSIL.Internal,ITypeInfoSource,0,9,1,0,0,14,9,1,0,-1,1,29,JSIL.Internal.TypeIdentifier,JSIL.JavascriptFormatterHelper' JSIL.DefinitelyTypedEmptyAstEmitter' JSIL.FunctionCache' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.JSILIdentifier' JSIL.SpecialIdentifiers' JSIL.TypeUtil' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSExpression' JSIL.Internal.JavascriptFormatter' JSIL.Internal.MemberIdentifier' JSIL.Internal.Comparer' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Internal.MethodSignature' JSIL.Internal.PackedArrayUtil' JSIL.Internal.TypeInfoSourceExtensions' JSIL.Internal.ProxyInfo' JSIL.Internal.TypeInfo' JSIL.Internal.OverrideInfo' JSIL.Transforms.BaseMethodCacher' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.IntroduceVariableDeclarations
JSIL.Internal,TypeInfoSourceExtensions,0,3,0,0,3,11,3,0,0,-1,4,0,JSIL.Internal.ITypeInfoSource' JSIL.Internal.FieldInfo' JSIL.Internal.MethodInfo' JSIL.Internal.PropertyInfo,
JSIL.Internal,InterfaceToken,2,1,0,2,1,8,1,0,0,0,1,5,JSIL.Internal.TypeInfo,JSIL.JavascriptAssemblyEmitter' JSIL.Internal.RecursiveInterfaceToken' JSIL.Internal.RecursiveInterfaceTokenComparer' JSIL.Internal.TypeInfo' JSIL.Transforms.OptimizeArrayEnumerators
JSIL.Internal,RecursiveInterfaceToken,2,1,0,2,1,8,1,0,0,0,2,2,JSIL.Internal.TypeInfo' JSIL.Internal.InterfaceToken,JSIL.JavascriptAssemblyEmitter' JSIL.Internal.RecursiveInterfaceTokenComparer
JSIL.Internal,RecursiveInterfaceTokenComparer,0,2,0,0,2,12,2,0,0,-1,4,0,JSIL.TypeUtil' JSIL.Internal.InterfaceToken' JSIL.Internal.RecursiveInterfaceToken' JSIL.Internal.TypeInfo,
JSIL.Internal,TypeIdentifier,5,5,0,5,5,79,17,0,0,0,1,9,JSIL.Internal.ComparerImpl,JSIL.AssemblyTranslator' JSIL.TypeInfoProvider' JSIL.Ast.JSExpression' JSIL.Internal.FunctionTransformPipeline' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Internal.ITypeInfoSource' JSIL.Internal.ComparerImpl' JSIL.Internal.GenericTypeIdentifier' JSIL.Internal.TypeInfo
JSIL.Internal,ComparerImpl,0,2,0,0,2,8,2,0,0,-1,1,1,JSIL.Internal.TypeIdentifier,JSIL.Internal.TypeIdentifier
JSIL.Internal,GenericTypeIdentifier,3,7,0,3,6,89,19,0,0,0.29,2,1,JSIL.Internal.TypeIdentifier' JSIL.TypeUtil,JSIL.Transforms.TypeExpressionCacher
JSIL.Internal,ModuleInfo,2,1,0,2,1,9,1,0,0,0,2,3,JSIL.Internal.MetadataCollection' JSIL.Internal.TypeInfo,JSIL.AssemblyTranslator' JSIL.TypeInfoProvider' JSIL.Internal.TypeInfo
JSIL.Internal,ProxyInfo,18,4,0,15,4,148,28,0,0,0,4,8,JSIL.Internal.MetadataCollection' JSIL.Internal.ITypeInfoSource' JSIL.TypeUtil' JSIL.Internal.MemberIdentifier,JSIL.AssemblyTranslator' JSIL.TypeInfoProvider' JSIL.Internal.TypeInfo' JSIL.Internal.MemberInfo<T>' JSIL.Internal.FieldInfo' JSIL.Internal.PropertyInfo' JSIL.Internal.EventInfo' JSIL.Internal.MethodInfo
JSIL.Internal,TypeInfo,40,26,12,26,4,685,125,0,0,0.23,19,39,JSIL.Internal.TypeIdentifier' JSIL.Internal.ITypeInfoSource' JSIL.Internal.MetadataCollection' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.EnumMemberInfo' JSIL.TypeUtil' JSIL.Internal.InterfaceToken' JSIL.Internal.ProxyInfo' JSIL.Internal.ModuleInfo' JSIL.Internal.MethodInfo' JSIL.Internal.IMemberInfo' JSIL.Internal.FieldInfo' JSIL.Internal.MethodSignatureSet' JSIL.Internal.NamedMethodSignature' JSIL.Internal.MethodGroupInfo' JSIL.Internal.MemberIdentifier' JSIL.Internal.MemberType' JSIL.Internal.PropertyInfo' JSIL.Internal.EventInfo,JSIL.Compiler.Extensibility.DeadCodeAnalyzer.DeadCodeInfoProvider' JSIL.DefinitelyTypedInternalsEmitter' JSIL.DefinitelyTypedExportEmitter' JSIL.JavascriptFormatterHelper' JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.TypeInfoProvider' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSIgnoredMemberReference' JSIL.Ast.JSNewExpression' JSIL.Ast.JSMethod' JSIL.Ast.JSEnumLiteral' JSIL.Internal.JavascriptFormatter' JSIL.Internal.PackedArrayUtil' JSIL.Internal.InterfaceToken' JSIL.Internal.RecursiveInterfaceToken' JSIL.Internal.RecursiveInterfaceTokenComparer' JSIL.Internal.ModuleInfo' JSIL.Internal.MemberInfo<T>' JSIL.Internal.FieldInfo' JSIL.Internal.PropertyInfo' JSIL.Internal.EventInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodGroupInfo' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Transforms.SignatureCacher' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticReference' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment' JSIL.Tests.TypeInformationTests
JSIL.Internal,AttributeGroup,3,0,0,3,0,13,0,0,0,-1,0,3,,JSIL.Internal.PackedArrayUtil' JSIL.Internal.MetadataCollection' JSIL.Internal.FieldInfo
JSIL.Internal,Entry,2,1,0,2,1,8,1,0,0,0,0,3,,JSIL.Internal.PackedArrayUtil' JSIL.Internal.MetadataCollection' JSIL.Internal.FieldInfo
JSIL.Internal,MetadataCollection,1,12,0,0,11,93,29,0,0,0,2,18,JSIL.Internal.AttributeGroup' JSIL.Internal.Entry,JSIL.Compiler.Extensibility.DeadCodeAnalyzer.DeadCodeInfoProvider' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.Internal.PackedArrayUtil' JSIL.Internal.ModuleInfo' JSIL.Internal.ProxyInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MemberInfo<T>' JSIL.Internal.FieldInfo' JSIL.Internal.MethodInfo' JSIL.Transforms.SignatureCacher' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EmulateStructAssignment
JSIL.Internal,IMemberInfo,0,0,15,0,0,17,0,1,0,-1,0,7,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.TypeInfoProvider' JSIL.Ast.JSIgnoredMemberReference' JSIL.Internal.TypeInfo' JSIL.Internal.PolicyExtensions' JSIL.Tests.TypeInformationTests
JSIL.Internal,MemberInfo<T>,15,4,18,7,1,176,15,0,1,0.5,5,0,JSIL.Internal.MemberIdentifier' JSIL.Internal.TypeInfo' JSIL.Internal.ProxyInfo' JSIL.Internal.MetadataCollection' JSIL.Internal.Util,
JSIL.Internal,FieldInfo,3,2,3,2,1,40,5,0,0,0,8,22,JSIL.Internal.TypeInfo' JSIL.Internal.Util' JSIL.Internal.MetadataCollection' JSIL.Internal.AttributeGroup' JSIL.Internal.PackedArrayUtil' JSIL.Internal.Entry' JSIL.Internal.MemberIdentifier' JSIL.Internal.ProxyInfo,JSIL.Compiler.Extensibility.DeadCodeAnalyzer.DeadCodeInfoProvider' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.JSIgnoredMemberReference' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSFieldDeclaration' JSIL.Ast.JSConstantDeclaration' JSIL.Ast.JSField' JSIL.Ast.JSFieldOfExpression' JSIL.Internal.TypeInfoSourceExtensions' JSIL.Internal.TypeInfo' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.Initializer' JSIL.Transforms.IndexLookup' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Internal,PropertyInfo,4,2,4,4,1,36,3,0,0,1,5,12,JSIL.Internal.MethodInfo' JSIL.Internal.Util' JSIL.Internal.TypeInfo' JSIL.Internal.MemberIdentifier' JSIL.Internal.ProxyInfo,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.JSIgnoredMemberReference' JSIL.Ast.JSProperty' JSIL.Internal.TypeInfoSourceExtensions' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer
