Namespace,Type,Method,LOC,CC,PC
JSIL.Transforms,SignatureCacher,CacheInterfaceMember,20,5,2
JSIL.Transforms,SignatureCacher,MakeRawOutputIdentifierForIndex,12,2,3
JSIL.Transforms,SignatureCacher,VisitNode,34,1,1
JSIL.Transforms,SignatureCacher,VisitNode,3,1,1
JSIL.Transforms,SignatureCacher,VisitNode,3,1,1
JSIL.Transforms,SignatureCacher,VisitNode,19,6,1
JSIL.Transforms,SignatureCacher,VisitNode,14,2,1
JSIL.Transforms,SignatureCacher,CacheSignaturesForFunction,3,1,1
JSIL.Transforms,SignatureCacher,WriteSignatureToOutput,36,7,6
JSIL.Transforms,SignatureCacher,WriteInterfaceMemberToOutput,35,7,6
JSIL.Transforms,SignatureCacher,IsTypeArgument,12,4,1
JSIL.Transforms,GenericTypesRewriter,Normalized,14,1,3
JSIL.Transforms,GenericTypesRewriter,NormalizedConstructorSignature,6,1,3
JSIL.Transforms,GenericTypesRewriter,Normalized,15,1,1
JSIL.Transforms,GenericTypesRewriter,ResolveTypeReference,28,1,3
JSIL.Transforms,GenericTypesRewriter,ResolveTypeReference,33,8,3
JSIL.Transforms,GenericTypesRewriter,ReplaceWithGenericArgument,8,2,2
JSIL.Transforms,RewritedCacheRecord,RewritedCacheRecord,4,1,2
JSIL.Transforms,CachedSignatureRecord,CachedSignatureRecord,6,1,4
JSIL.Transforms,CachedSignatureRecord,GetHashCode,3,1,0
JSIL.Transforms,CachedSignatureRecord,Equals,12,2,1
JSIL.Transforms,CachedSignatureRecord,Equals,7,2,1
JSIL.Transforms,CachedSignatureRecordComparer,Equals,3,1,2
JSIL.Transforms,CachedSignatureRecordComparer,GetHashCode,3,1,1
JSIL.Transforms,IgnoreMethodCachedSignatureRecordComparer,GetHashCode,4,1,1
JSIL.Transforms,IgnoreMethodCachedSignatureRecordComparer,Equals,9,2,2
JSIL.Transforms,CachedInterfaceMemberRecord,CachedInterfaceMemberRecord,5,1,3
JSIL.Transforms,CachedInterfaceMemberRecord,Equals,9,2,1
JSIL.Transforms,CachedInterfaceMemberRecord,Equals,7,2,1
JSIL.Transforms,CachedInterfaceMemberRecord,GetHashCode,3,1,0
JSIL.Transforms,CachedInterfaceMemberRecordComparer,Equals,3,1,2
JSIL.Transforms,CachedInterfaceMemberRecordComparer,GetHashCode,3,1,1
JSIL.Transforms,CacheSet,CacheSet,7,1,1
JSIL.Transforms,GenericParameterComparer,Equals,3,1,2
JSIL.Transforms,GenericParameterComparer,GetHashCode,3,1,1
JSIL.Transforms,BaseMethodCacher,BaseMethodCacher,7,1,2
JSIL.Transforms,BaseMethodCacher,GetCachedMethod,19,4,1
JSIL.Transforms,BaseMethodCacher,IsCacheable,18,6,1
JSIL.Transforms,BaseMethodCacher,VisitNode,9,2,1
JSIL.Transforms,BaseMethodCacher,VisitNode,3,1,1
JSIL.Transforms,BaseMethodCacher,CacheMethodsForFunction,3,1,1
JSIL.Transforms,CachedMethodRecord,CachedMethodRecord,4,1,2
JSIL.Transforms,AttachSymbolInfoToStatements,VisitNode,7,2,1
JSIL.Transforms,AttachSymbolInfoToStatements,VisitNodeInternalDown,18,5,1
JSIL.Transforms,AttachSymbolInfoToStatements,VisitNodeInternalUp,22,6,2
JSIL.Transforms,FixSymbolInfo,VisitNode,17,4,1
JSIL.Transforms,FixSymbolInfo,VisitNode,3,1,1
JSIL.Transforms,FixSymbolInfo,VisitNode,3,1,1
JSIL.Transforms,FixSymbolInfo,VisitNode,7,2,1
JSIL.Transforms,FixSymbolInfo,VisitNode,8,2,1
JSIL.Transforms,SynthesizePropertySetterReturnValues,SynthesizePropertySetterReturnValues,5,1,3
JSIL.Transforms,SynthesizePropertySetterReturnValues,VisitNode,4,1,1
JSIL.Transforms,SynthesizePropertySetterReturnValues,Hoist,21,4,3
JSIL.Transforms,SynthesizePropertySetterReturnValues,VisitNode,39,5,1
JSIL.Transforms,IntroducePackedArrays,IntroducePackedArrays,4,1,2
JSIL.Transforms,IntroducePackedArrays,VisitNode,21,4,1
JSIL.Transforms,IntroducePackedArrays,VisitNode,3,1,1
JSIL.Transforms,IntroducePackedArrays,VisitNode,3,1,1
JSIL.Transforms,HoistAllocations,HoistAllocations,4,1,4
JSIL.Transforms,HoistAllocations,VisitNode,20,3,1
JSIL.Transforms,HoistAllocations,MakeTemporaryVariable,11,2,3
JSIL.Transforms,HoistAllocations,DoesValueEscapeFromInvocation,25,6,3
JSIL.Transforms,HoistAllocations,VisitNode,24,2,1
JSIL.Transforms,HoistAllocations,VisitNode,27,2,1
JSIL.Transforms,HoistAllocations,VisitNode,27,2,1
JSIL.Transforms,HoistAllocations,CreateHoistedVariable,8,2,3
JSIL.Transforms,HoistAllocations,CreateHoistedVariable,26,4,5
JSIL.Transforms,VariableCacheKey,VariableCacheKey,4,1,2
JSIL.Transforms,VariableCacheKey,GetHashCode,3,1,0
JSIL.Transforms,VariableCacheKey,Equals,6,2,1
JSIL.Transforms,VariableCacheKey,Equals,4,1,1
JSIL.Transforms,Identifier,Identifier,4,1,2
JSIL.Transforms,PendingDeclaration,PendingDeclaration,6,1,4
JSIL.Transforms,EliminatePointlessRetargeting,EliminatePointlessRetargeting,6,1,4
JSIL.Transforms,EliminatePointlessRetargeting,VisitNode,5,1,1
JSIL.Transforms,EliminatePointlessRetargeting,VisitNode,7,1,1
JSIL.Transforms,EliminatePointlessRetargeting,VisitNode,22,4,1
JSIL.Transforms,EliminatePointlessRetargeting,IsCachedValueValidForGivenCacheKey,19,4,2
JSIL.Transforms,RetargetKey,RetargetKey,5,1,3
JSIL.Transforms,RetargetKey,GetHashCode,3,1,0
JSIL.Transforms,RetargetKey,Equals,6,2,1
JSIL.Transforms,RetargetKey,Equals,5,1,1
JSIL.Transforms,UnsafeCodeTransforms,UnsafeCodeTransforms,6,1,4
JSIL.Transforms,UnsafeCodeTransforms,VisitNode,23,2,1
JSIL.Transforms,UnsafeCodeTransforms,VisitNode,14,3,1
JSIL.Transforms,UnsafeCodeTransforms,VisitNode,17,4,1
JSIL.Transforms,UnsafeCodeTransforms,VisitNode,3,1,1
JSIL.Transforms,UnsafeCodeTransforms,VisitNode,3,1,1
JSIL.Transforms,UnsafeCodeTransforms,VisitNode,3,1,1
JSIL.Transforms,UnsafeCodeTransforms,ExtractOffsetFromPointerExpression,38,8,4
JSIL.Transforms,UnsafeCodeTransforms,VisitNode,24,2,1
JSIL.Transforms,UnsafeCodeTransforms,UnpackUnaryMutation,14,2,4
JSIL.Transforms,UnsafeCodeTransforms,VisitNode,33,3,1
JSIL.Transforms,DecomposeMutationOperators,DecomposeMutationOperators,6,1,4
JSIL.Transforms,DecomposeMutationOperators,MakeLhsForAssignment,11,3,1
JSIL.Transforms,DecomposeMutationOperators,MakeReadVersion,11,3,1
JSIL.Transforms,DecomposeMutationOperators,MakeUnaryMutation,12,1,4
JSIL.Transforms,DecomposeMutationOperators,ConvertReadExpressionToWriteExpression,9,3,2
JSIL.Transforms,DecomposeMutationOperators,DeconstructMutationAssignment,25,4,4
JSIL.Transforms,DecomposeMutationOperators,VisitNode,25,4,1
JSIL.Transforms,DecomposeMutationOperators,VisitNode,18,2,1
JSIL.Transforms,DecomposeMutationOperators,DecomposeUnaryMutation,39,3,4
JSIL.Transforms,FixupStructConstructorInvocations,FixupStructConstructorInvocations,3,1,1
JSIL.Transforms,FixupStructConstructorInvocations,VisitNode,14,3,1
JSIL.Transforms,FixupStructConstructorInvocations,VisitNode,12,2,1
JSIL.Transforms,FixupStructConstructorInvocations,VisitNode,12,3,1
JSIL.Transforms,FixupStructConstructorInvocations,MaybeReplaceInvocation,27,5,1
JSIL.Transforms,FixupStructConstructorInvocations,ConvertInvocationIntoReassignment,12,1,2
JSIL.Transforms,FixupStructConstructorInvocations,FoldInvocation,19,2,2
JSIL.Transforms,EmulateInt64,EmulateInt64,4,1,2
JSIL.Transforms,EmulateInt64,GetLongLiteralExpression,15,1,2
JSIL.Transforms,EmulateInt64,VisitNode,14,3,1
JSIL.Transforms,EmulateInt64,VisitNode,14,3,1
JSIL.Transforms,EmulateInt64,VisitNode,25,4,1
JSIL.Transforms,EmulateInt64,VisitNode,44,5,1
JSIL.Transforms,EmulateInt64,IsLongOrULong,5,1,1
JSIL.Transforms,EmulateInt64,GetVerb,25,17,1
JSIL.Transforms,CollapseNulls,RemoveNullStatements,12,1,1
JSIL.Transforms,CollapseNulls,VisitNode,12,2,1
JSIL.Transforms,CollapseNulls,VisitNode,24,3,1
JSIL.Transforms,CollapseNulls,VisitNode,41,4,1
JSIL.Transforms,ConvertPropertyAccessesToInvocations,ConvertPropertyAccessesToInvocations,4,1,2
JSIL.Transforms,ConvertPropertyAccessesToInvocations,CanConvertToInvocation,12,2,1
JSIL.Transforms,ConvertPropertyAccessesToInvocations,ConstructInvocation,91,10,2
JSIL.Transforms,ConvertPropertyAccessesToInvocations,IsPropertyGetterInvocation,15,3,1
JSIL.Transforms,ConvertPropertyAccessesToInvocations,VisitNode,10,2,1
JSIL.Transforms,ConvertPropertyAccessesToInvocations,IsPropertySetterInvocation,11,1,2
JSIL.Transforms,ConvertPropertyAccessesToInvocations,VisitNode,11,2,1
JSIL.Transforms,OptimizePropertyMutationAssignments,OptimizePropertyMutationAssignments,5,1,3
JSIL.Transforms,OptimizePropertyMutationAssignments,IsPropertyAccess,4,1,2
JSIL.Transforms,OptimizePropertyMutationAssignments,VisitNode,45,2,1
JSIL.Transforms,HandleBooleanAsInteger,HandleBooleanAsInteger,4,1,2
JSIL.Transforms,HandleBooleanAsInteger,CastToInteger,6,1,1
JSIL.Transforms,HandleBooleanAsInteger,VisitNode,27,3,1
JSIL.Transforms,ControlFlowSimplifier,ControlFlowSimplifier,3,1,0
JSIL.Transforms,ControlFlowSimplifier,VisitNode,6,1,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,15,4,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,24,6,1
JSIL.Transforms,ControlFlowSimplifier,VisitControlFlowNode,20,5,1
JSIL.Transforms,ControlFlowSimplifier,CheckForFallthrough,41,11,1
JSIL.Transforms,ControlFlowSimplifier,RecordUntargettedExit,13,5,0
JSIL.Transforms,ControlFlowSimplifier,VisitNode,4,1,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,5,2,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,5,2,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,18,6,1
JSIL.Transforms,ControlFlowSimplifier,ComputeRecursiveExitLabel,32,8,2
JSIL.Transforms,ControlFlowSimplifier,ExtractExitLabel,45,7,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,58,14,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,6,1,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,29,6,1
JSIL.Transforms,ControlFlowSimplifier,VisitNode,4,1,1
JSIL.Transforms,ExpandCastExpressions,ExpandCastExpressions,8,1,6
JSIL.Transforms,ExpandCastExpressions,VisitNode,195,33,1
JSIL.Transforms,ExpandCastExpressions,GetInt64ConversionArgs,18,4,1
JSIL.Transforms,IntroduceCharCasts,IntroduceCharCasts,4,1,2
JSIL.Transforms,IntroduceCharCasts,CastToChar,5,1,1
JSIL.Transforms,IntroduceCharCasts,CastToInteger,5,1,1
JSIL.Transforms,IntroduceCharCasts,VisitNode,94,18,1
JSIL.Transforms,LoopNameDetector,VisitNode,7,2,1
JSIL.Transforms,LoopNameDetector,VisitNode,5,2,1
JSIL.Transforms,LoopNameDetector,VisitNode,5,2,1
JSIL.Transforms,LoopNameDetector,VisitNode,7,2,1
JSIL.Transforms,LoopNameDetector,EliminateUnusedLoopNames,6,3,0
JSIL.Transforms,LabelAnalyzer,CheckLabel,8,2,1
JSIL.Transforms,LabelAnalyzer,PushBlock,7,1,1
JSIL.Transforms,LabelAnalyzer,VisitNode,12,1,1
JSIL.Transforms,LabelAnalyzer,VisitNode,9,1,1
JSIL.Transforms,LabelAnalyzer,VisitNode,9,1,1
JSIL.Transforms,LabelAnalyzer,VisitNode,4,1,1
JSIL.Transforms,LabelAnalyzer,VisitNode,8,1,1
JSIL.Transforms,LabelAnalyzer,BuildLabelGroups,37,4,1
JSIL.Transforms,LabelEntry,EnsureLabelGroupExists,51,10,1
JSIL.Transforms,LabelHoister,MaybeHoist,10,4,2
JSIL.Transforms,LabelHoister,VisitNode,4,1,1
JSIL.Transforms,LabelHoister,VisitNode,5,1,1
JSIL.Transforms,LabelHoister,VisitNode,3,1,1
JSIL.Transforms,LabelHoister,VisitNode,3,1,1
JSIL.Transforms,LabelHoister,VisitNode,3,1,1
JSIL.Transforms,LabelHoister,HoistLabel,5,1,2
JSIL.Transforms,LabelGroupFlattener,MaybeFlatten,43,7,2
JSIL.Transforms,LabelGroupFlattener,VisitNode,18,1,1
JSIL.Transforms,EmptyLabelRemover,EmptyLabelRemover,3,1,1
JSIL.Transforms,EmptyLabelRemover,VisitNode,11,5,1
JSIL.Transforms,DeoptimizeSwitchStatements,DeoptimizeSwitchStatements,3,1,1
JSIL.Transforms,DeoptimizeSwitchStatements,VisitNode,4,1,1
JSIL.Transforms,DeoptimizeSwitchStatements,VisitNode,78,17,1
JSIL.Transforms,DeoptimizeSwitchStatements,FindGotos,4,1,2
JSIL.Transforms,DeoptimizeSwitchStatements,VisitNode,60,11,1
JSIL.Transforms,VariableComparer,Equals,6,2,2
JSIL.Transforms,VariableComparer,GetHashCode,3,1,1
JSIL.Transforms,ReplaceMethodCalls,ReplaceMethodCalls,6,1,4
JSIL.Transforms,ReplaceMethodCalls,VisitNode,10,2,1
JSIL.Transforms,ReplaceMethodCalls,VisitNode,241,28,1
JSIL.Transforms,ReplaceMethodCalls,IsNullable,4,1,1
JSIL.Transforms,ReplaceMethodCalls,VisitNode,12,2,1
JSIL.Transforms,ReplaceMethodCalls,VisitNode,19,3,1
JSIL.Transforms,ReplaceMethodCalls,VisitNode,9,2,1
JSIL.Transforms,IntroduceEnumCasts,IntroduceEnumCasts,17,1,5
JSIL.Transforms,IntroduceEnumCasts,CastToEnumType,3,1,2
JSIL.Transforms,IntroduceEnumCasts,CastToEnumType,19,2,3
JSIL.Transforms,IntroduceEnumCasts,IsNullableEnum,8,3,1
JSIL.Transforms,IntroduceEnumCasts,IsEnumOrNullableEnum,6,2,1
JSIL.Transforms,IntroduceEnumCasts,VisitNode,13,2,1
JSIL.Transforms,IntroduceEnumCasts,MakeUnaryMutation,11,1,3
JSIL.Transforms,IntroduceEnumCasts,VisitNode,59,7,1
JSIL.Transforms,IntroduceEnumCasts,VisitNode,45,8,1
JSIL.Transforms,IntroduceEnumCasts,DeconstructMutationAssignment,18,3,3
JSIL.Transforms,IntroduceEnumCasts,VisitNode,13,2,1
JSIL.Transforms,SimplifyLoops,SimplifyLoops,4,1,2
JSIL.Transforms,SimplifyLoops,VisitNode,119,22,1
JSIL.Transforms,OptimizeArrayEnumerators,OptimizeArrayEnumerators,3,1,3
JSIL.Transforms,OptimizeArrayEnumerators,VisitNode,26,4,1
JSIL.Transforms,OptimizeArrayEnumerators,VisitNode,5,2,1
JSIL.Transforms,OptimizeArrayEnumerators,VisitNode,64,10,1
JSIL.Transforms,OptimizeArrayEnumerators,ReplaceWhileLoop,54,1,6
JSIL.Transforms,OptimizeArrayEnumerators,ReplaceWhileLoopAndEnumerator,54,1,6
JSIL.Transforms,PropertyAccessReplacer,PropertyAccessReplacer,5,1,3
JSIL.Transforms,PropertyAccessReplacer,VisitNode,16,2,1
JSIL.Transforms,PropertyAccessReplacer,VisitNode,10,2,1
JSIL.Transforms,PropertyAccessReplacer,VisitNode,8,2,1
JSIL.Transforms,EliminatePointlessFinallyBlocks,EliminatePointlessFinallyBlocks,4,1,4
JSIL.Transforms,EliminatePointlessFinallyBlocks,IsEffectivelyConstant,21,7,1
JSIL.Transforms,EliminatePointlessFinallyBlocks,VisitNode,17,2,1
JSIL.Transforms,StaticAnalyzer,StaticAnalyzer,4,1,2
JSIL.Transforms,StaticAnalyzer,FirstPass,9,1,2
JSIL.Transforms,StaticAnalyzer,GetParentNodeIndices,6,1,0
JSIL.Transforms,StaticAnalyzer,VisitNode,42,10,1
JSIL.Transforms,StaticAnalyzer,VisitNode,17,2,1
JSIL.Transforms,StaticAnalyzer,AddToList,6,2,3
JSIL.Transforms,StaticAnalyzer,ModifiedVariable,6,2,1
JSIL.Transforms,StaticAnalyzer,ExtractAffectedVariable,8,2,1
JSIL.Transforms,StaticAnalyzer,VisitNode,17,3,1
JSIL.Transforms,StaticAnalyzer,VisitNode,46,9,1
JSIL.Transforms,StaticAnalyzer,ExtractExposedVariables,5,1,2
JSIL.Transforms,StaticAnalyzer,ExtractInvolvedVariables,5,1,2
JSIL.Transforms,StaticAnalyzer,VisitNode,17,2,1
JSIL.Transforms,StaticAnalyzer,VisitNode,33,9,1
JSIL.Transforms,StaticAnalyzer,VisitNode,29,4,1
JSIL.Transforms,StaticAnalyzer,VisitNode,22,7,1
JSIL.Transforms,StaticAnalyzer,ExtractAffectedVariables,29,5,2
JSIL.Transforms,StaticAnalyzer,VisitNode,28,3,1
JSIL.Transforms,StaticAnalyzer,VisitNode,10,2,1
JSIL.Transforms,StaticAnalyzer,VisitNode,13,2,1
JSIL.Transforms,StaticAnalyzer,VisitNode,53,5,1
JSIL.Transforms,FunctionAnalysis1stPass,FunctionAnalysis1stPass,4,1,2
JSIL.Transforms,FunctionAnalysis1stPass,ItemComparer,6,2,2
JSIL.Transforms,NodeIndices,NodeIndices,3,1,1
JSIL.Transforms,NodeIndices,Contains,3,1,1
JSIL.Transforms,Item,Item,5,1,3
JSIL.Transforms,Access,Access,4,1,5
JSIL.Transforms,Access,ToString,6,2,0
JSIL.Transforms,Assignment,Assignment,13,2,8
JSIL.Transforms,Assignment,ToString,3,1,0
JSIL.Transforms,StaticReference,StaticReference,3,1,4
JSIL.Transforms,SideEffect,SideEffect,4,1,5
JSIL.Transforms,FieldAccess,FieldAccess,4,1,5
JSIL.Transforms,Invocation,Invocation,10,2,7
JSIL.Transforms,Invocation,Invocation,13,3,7
JSIL.Transforms,FunctionAnalysis2ndPass,FunctionAnalysis2ndPass,220,48,3
JSIL.Transforms,FunctionAnalysis2ndPass,FunctionAnalysis2ndPass,32,7,2
JSIL.Transforms,FunctionAnalysis2ndPass,GetAttributeArguments,14,5,1
JSIL.Transforms,FunctionAnalysis2ndPass,GetMethodName,6,2,1
JSIL.Transforms,FunctionAnalysis2ndPass,IsVariableModified,3,1,1
JSIL.Transforms,FunctionAnalysis2ndPass,DoesVariableEscape,5,2,2
JSIL.Transforms,FunctionAnalysis2ndPass,GetNumberOfEscapingVariables,6,2,1
JSIL.Transforms,FunctionAnalysis2ndPass,DetermineIfPure,12,5,0
JSIL.Transforms,FunctionAnalysis2ndPass,Trace,9,4,1
JSIL.Transforms,FunctionAnalysis2ndPass,Equals,28,10,2
JSIL.Transforms,FunctionAnalysis2ndPass,GetHashCode,9,1,0
JSIL.Transforms,FunctionAnalysis2ndPass,FieldIsMutatedRecursively,11,5,1
JSIL.Transforms,FunctionAnalysis2ndPass,Equals,6,2,1
JSIL.Transforms,VariableExtractor,VariableExtractor,10,1,2
JSIL.Transforms,VariableExtractor,VisitNode,11,3,1
JSIL.Transforms,EliminateSingleUseTemporaries,EliminateSingleUseTemporaries,5,1,5
JSIL.Transforms,EliminateSingleUseTemporaries,EliminateVariable,22,3,4
JSIL.Transforms,EliminateSingleUseTemporaries,IsEffectivelyConstant,116,27,2
JSIL.Transforms,EliminateSingleUseTemporaries,ExemptVariablesFromEffectivelyConstantStatus,43,15,0
JSIL.Transforms,EliminateSingleUseTemporaries,ShouldExemptVariableFromEffectivelyConstantStatus,19,5,1
JSIL.Transforms,EliminateSingleUseTemporaries,CanSkipUsageVeto,7,1,1
JSIL.Transforms,EliminateSingleUseTemporaries,VisitNode,163,51,1
JSIL.Transforms,EliminateSingleUseTemporaries,FilterInvocations,12,1,1
JSIL.Transforms,VariableEliminator,VariableEliminator,4,1,2
JSIL.Transforms,VariableEliminator,VisitNode,13,4,1
JSIL.Transforms,VariableEliminator,VisitNode,11,3,1
JSIL.Transforms,SimplifyOperators,SimplifyOperators,5,1,3
JSIL.Transforms,SimplifyOperators,VisitNode,35,6,1
JSIL.Transforms,SimplifyOperators,VisitNode,95,12,1
JSIL.Transforms,IntroduceVariableReferences,IntroduceVariableReferences,5,1,3
JSIL.Transforms,IntroduceVariableReferences,MatchesConstructedReference,6,2,2
JSIL.Transforms,IntroduceVariableReferences,GetReferentVariable,13,3,1
JSIL.Transforms,IntroduceVariableReferences,GetConstructedReference,39,9,1
JSIL.Transforms,IntroduceVariableReferences,TransformParameterIntoReference,22,2,2
JSIL.Transforms,IntroduceVariableReferences,TransformVariableIntoReference,49,4,4
JSIL.Transforms,IntroduceVariableReferences,VisitNode,5,2,1
JSIL.Transforms,IntroduceVariableReferences,VisitNode,12,3,1
JSIL.Transforms,IntroduceVariableReferences,VisitNode,51,8,1
JSIL.Transforms,VariableReferenceAccessTransformer,VariableReferenceAccessTransformer,5,1,3
JSIL.Transforms,VariableReferenceAccessTransformer,VisitNode,32,4,1
JSIL.Transforms,VariableReferenceAccessTransformer,VisitNode,28,4,1
JSIL.Transforms,VariableReferenceAccessTransformer,VisitNode,29,5,1
JSIL.Transforms,VariableReferenceAccessTransformer,VisitNode,3,1,1
JSIL.Transforms,EmulateStructAssignment,EmulateStructAssignment,7,1,7
JSIL.Transforms,EmulateStructAssignment,IsImmutable,20,7,1
JSIL.Transforms,EmulateStructAssignment,IsCopyNeededForAssignmentTarget,11,4,1
JSIL.Transforms,EmulateStructAssignment,IsCopyAlwaysUnnecessaryForAssignmentTarget,12,2,1
JSIL.Transforms,EmulateStructAssignment,IsCopyNeeded,85,18,3
JSIL.Transforms,EmulateStructAssignment,IsTypeExcludedFromCopies,10,4,1
JSIL.Transforms,EmulateStructAssignment,VisitNode,8,2,1
JSIL.Transforms,EmulateStructAssignment,VisitNode,9,3,1
JSIL.Transforms,EmulateStructAssignment,IsArgumentCopyNeeded,20,7,4
JSIL.Transforms,EmulateStructAssignment,VisitNode,8,2,1
JSIL.Transforms,EmulateStructAssignment,VisitNode,91,9,1
JSIL.Transforms,EmulateStructAssignment,VisitNode,9,2,1
JSIL.Transforms,EmulateStructAssignment,CloneArgumentsIfNecessary,23,6,3
JSIL.Transforms,EmulateStructAssignment,VisitNode,12,4,1
JSIL.Transforms,EmulateStructAssignment,IsVarEffectivelyConstantHere,22,4,1
JSIL.Transforms,EmulateStructAssignment,IsStructVariableNeverMutated,19,7,1
JSIL.Transforms,EmulateStructAssignment,VisitNode,51,8,1
JSIL.Transforms,EmulateStructAssignment,PostOptimizeAssignment,94,17,2
JSIL.Transforms,EmulateStructAssignment,VisitNode,15,2,1
JSIL.Transforms,EmulateStructAssignment,VisitNode,25,5,1
JSIL.Transforms,EmulateStructAssignment,MakeCopyForExpression,6,2,2
JSIL.Transforms,EmulateStructAssignment,IsStructOrGenericParameter,16,4,1
JSIL.Transforms,CountVariableReferences,CountVariableReferences,3,1,1
JSIL.Transforms,CountVariableReferences,VisitNode,8,2,1
JSIL.Transforms,IntroduceVariableDeclarations,IntroduceVariableDeclarations,4,1,2
JSIL.Transforms,IntroduceVariableDeclarations,VisitNode,35,4,1
JSIL.Transforms,IntroduceVariableDeclarations,VisitNode,4,1,1
JSIL.Transforms,IntroduceVariableDeclarations,VisitNode,20,4,1
