Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitBinaryOperatorExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitCastExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitCheckedExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitConditionalExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitIdentifierExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitIndexerExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitInvocationExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitDirectionExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitMemberReferenceExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitNullReferenceExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitObjectCreateExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitAnonymousTypeCreateExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitArrayCreateExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitParenthesizedExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitPointerReferenceExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitPrimitiveExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitSizeOfExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitStackAllocExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitThisReferenceExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitTypeOfExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitTypeReferenceExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitUnaryOperatorExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitUncheckedExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryContinuationClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryFromClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryLetClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryWhereClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryJoinClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryOrderClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryOrdering,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQuerySelectClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitQueryGroupClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitAsExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitIsExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitDefaultValueExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitUndocumentedExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitArrayInitializerExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitArraySpecifier,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitNamedArgumentExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitNamedExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitPatternPlaceholder,2,1,2
ICSharpCode.NRefactory.CSharp,PrimitiveType,PrimitiveType,2,1,0
ICSharpCode.NRefactory.CSharp,PrimitiveType,PrimitiveType,3,1,1
ICSharpCode.NRefactory.CSharp,PrimitiveType,PrimitiveType,4,1,2
ICSharpCode.NRefactory.CSharp,PrimitiveType,SetStartLocation,4,1,1
ICSharpCode.NRefactory.CSharp,PrimitiveType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PrimitiveType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PrimitiveType,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PrimitiveType,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,PrimitiveType,ToString,3,1,1
ICSharpCode.NRefactory.CSharp,PrimitiveType,ToTypeReference,10,3,2
ICSharpCode.NRefactory.CSharp,PrimitiveType,GetTypeCodeForPrimitiveType,38,17,1
ICSharpCode.NRefactory.CSharp,SimpleType,SimpleType,2,1,0
ICSharpCode.NRefactory.CSharp,SimpleType,SimpleType,3,1,1
ICSharpCode.NRefactory.CSharp,SimpleType,SimpleType,3,1,1
ICSharpCode.NRefactory.CSharp,SimpleType,SimpleType,3,1,2
ICSharpCode.NRefactory.CSharp,SimpleType,SimpleType,6,2,2
ICSharpCode.NRefactory.CSharp,SimpleType,SimpleType,2,1,2
ICSharpCode.NRefactory.CSharp,SimpleType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,SimpleType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,SimpleType,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,SimpleType,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,SimpleType,ToTypeReference,15,4,2
ICSharpCode.NRefactory.CSharp,NullSimpleType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullSimpleType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullSimpleType,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullSimpleType,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,NullSimpleType,ToTypeReference,3,1,2
ICSharpCode.NRefactory.CSharp,BlockStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,BlockStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,BlockStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,BlockStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,BlockStatement,Add,3,1,1
ICSharpCode.NRefactory.CSharp,BlockStatement,GetEnumerator,3,1,0
ICSharpCode.NRefactory.CSharp,BlockStatement,GetEnumerator,3,1,0
ICSharpCode.NRefactory.CSharp,NullBlockStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullBlockStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullBlockStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullBlockStatement,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,BreakStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,BreakStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,BreakStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,BreakStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,CheckedStatement,CheckedStatement,2,1,0
ICSharpCode.NRefactory.CSharp,CheckedStatement,CheckedStatement,3,1,1
ICSharpCode.NRefactory.CSharp,CheckedStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CheckedStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CheckedStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,CheckedStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,ContinueStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ContinueStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ContinueStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ContinueStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,DoWhileStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,DoWhileStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,DoWhileStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,DoWhileStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,DoWhileStatement,DoWhileStatement,2,1,0
ICSharpCode.NRefactory.CSharp,DoWhileStatement,DoWhileStatement,4,1,2
ICSharpCode.NRefactory.CSharp,EmptyStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,EmptyStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,EmptyStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,EmptyStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,ExpressionStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ExpressionStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ExpressionStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ExpressionStatement,ExpressionStatement,2,1,0
ICSharpCode.NRefactory.CSharp,ExpressionStatement,ExpressionStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ExpressionStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,FixedStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,FixedStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,FixedStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,FixedStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,ForeachStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ForeachStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ForeachStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ForeachStatement,DoMatch,5,1,2
ICSharpCode.NRefactory.CSharp,ForStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ForStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ForStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ForStatement,DoMatch,5,1,2
ICSharpCode.NRefactory.CSharp,GotoStatement,GotoStatement,2,1,0
ICSharpCode.NRefactory.CSharp,GotoStatement,GotoStatement,3,1,1
ICSharpCode.NRefactory.CSharp,GotoStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,GotoStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,GotoStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,GotoStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,GotoCaseStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,GotoCaseStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,GotoCaseStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,GotoCaseStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,GotoDefaultStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,GotoDefaultStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,GotoDefaultStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,GotoDefaultStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,IfElseStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,IfElseStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,IfElseStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,IfElseStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,IfElseStatement,IfElseStatement,2,1,0
ICSharpCode.NRefactory.CSharp,IfElseStatement,IfElseStatement,5,1,3
ICSharpCode.NRefactory.CSharp,LabelStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,LabelStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,LabelStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,LabelStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,LockStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,LockStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,LockStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,LockStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,ReturnStatement,ReturnStatement,2,1,0
ICSharpCode.NRefactory.CSharp,ReturnStatement,ReturnStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ReturnStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ReturnStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ReturnStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ReturnStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,Statement,Clone,3,1,0
ICSharpCode.NRefactory.CSharp,Statement,ReplaceWith,5,2,1
ICSharpCode.NRefactory.CSharp,Statement,Clone,3,1,0
ICSharpCode.NRefactory.CSharp,Statement,ReplaceWith,5,2,1
ICSharpCode.NRefactory.CSharp,NullStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullStatement,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,SwitchStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,SwitchStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,SwitchStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,SwitchStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,SwitchSection,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,SwitchSection,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,SwitchSection,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,SwitchSection,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,CaseLabel,CaseLabel,2,1,0
ICSharpCode.NRefactory.CSharp,CaseLabel,CaseLabel,3,1,1
ICSharpCode.NRefactory.CSharp,CaseLabel,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CaseLabel,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CaseLabel,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,CaseLabel,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,ThrowStatement,ThrowStatement,2,1,0
ICSharpCode.NRefactory.CSharp,ThrowStatement,ThrowStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ThrowStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ThrowStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ThrowStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ThrowStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,TryCatchStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,TryCatchStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,TryCatchStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,TryCatchStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,CatchClause,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CatchClause,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CatchClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,CatchClause,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,NullCatchClause,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullCatchClause,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullCatchClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullCatchClause,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,UncheckedStatement,UncheckedStatement,2,1,0
ICSharpCode.NRefactory.CSharp,UncheckedStatement,UncheckedStatement,3,1,1
ICSharpCode.NRefactory.CSharp,UncheckedStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,UncheckedStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,UncheckedStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,UncheckedStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,UnsafeStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,UnsafeStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,UnsafeStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,UnsafeStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,UsingStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,UsingStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,UsingStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,UsingStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,VariableDeclarationStatement,VariableDeclarationStatement,2,1,0
ICSharpCode.NRefactory.CSharp,VariableDeclarationStatement,VariableDeclarationStatement,4,1,3
ICSharpCode.NRefactory.CSharp,VariableDeclarationStatement,GetVariable,3,1,1
ICSharpCode.NRefactory.CSharp,VariableDeclarationStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,VariableDeclarationStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,VariableDeclarationStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,VariableDeclarationStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,WhileStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,WhileStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,WhileStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,WhileStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,WhileStatement,WhileStatement,2,1,0
ICSharpCode.NRefactory.CSharp,WhileStatement,WhileStatement,4,1,2
ICSharpCode.NRefactory.CSharp,YieldBreakStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,YieldBreakStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,YieldBreakStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,YieldBreakStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,YieldReturnStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,YieldReturnStatement,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,YieldReturnStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,YieldReturnStatement,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,Accessor,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,Accessor,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,Accessor,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,Accessor,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,NullAccessor,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullAccessor,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullAccessor,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullAccessor,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,EntityDeclaration,HasModifier,3,1,1
ICSharpCode.NRefactory.CSharp,EntityDeclaration,GetModifiers,7,2,1
ICSharpCode.NRefactory.CSharp,EntityDeclaration,SetModifiers,22,5,2
ICSharpCode.NRefactory.CSharp,EntityDeclaration,MatchAttributesAndModifiers,3,1,2
ICSharpCode.NRefactory.CSharp,ConstructorDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ConstructorDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ConstructorDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ConstructorDeclaration,DoMatch,5,1,2
ICSharpCode.NRefactory.CSharp,ConstructorInitializer,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ConstructorInitializer,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ConstructorInitializer,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ConstructorInitializer,DoMatch,6,1,2
ICSharpCode.NRefactory.CSharp,NullConstructorInitializer,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullConstructorInitializer,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullConstructorInitializer,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullConstructorInitializer,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,DestructorDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,DestructorDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,DestructorDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,DestructorDeclaration,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,EnumMemberDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,EnumMemberDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,EnumMemberDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,EnumMemberDeclaration,DoMatch,5,1,2
ICSharpCode.NRefactory.CSharp,EventDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,EventDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,EventDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,EventDeclaration,DoMatch,5,1,2
ICSharpCode.NRefactory.CSharp,CustomEventDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CustomEventDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CustomEventDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,CustomEventDeclaration,DoMatch,7,1,2
ICSharpCode.NRefactory.CSharp,FieldDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,FieldDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,FieldDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,FieldDeclaration,DoMatch,5,1,2
ICSharpCode.NRefactory.CSharp,FixedFieldDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,FixedFieldDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,FixedFieldDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,FixedFieldDeclaration,DoMatch,5,1,2
ICSharpCode.NRefactory.CSharp,FixedVariableInitializer,FixedVariableInitializer,2,1,0
ICSharpCode.NRefactory.CSharp,FixedVariableInitializer,FixedVariableInitializer,4,1,2
ICSharpCode.NRefactory.CSharp,FixedVariableInitializer,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,FixedVariableInitializer,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,FixedVariableInitializer,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,FixedVariableInitializer,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,IndexerDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,IndexerDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,IndexerDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,IndexerDeclaration,DoMatch,8,1,2
ICSharpCode.NRefactory.CSharp,MethodDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,MethodDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,MethodDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,MethodDeclaration,DoMatch,9,1,2
ICSharpCode.NRefactory.CSharp,OperatorDeclaration,GetOperatorType,3,1,1
ICSharpCode.NRefactory.CSharp,OperatorDeclaration,GetRole,60,25,1
ICSharpCode.NRefactory.CSharp,OperatorDeclaration,GetName,3,1,1
ICSharpCode.NRefactory.CSharp,OperatorDeclaration,GetToken,3,1,1
ICSharpCode.NRefactory.CSharp,OperatorDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,OperatorDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,OperatorDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,OperatorDeclaration,DoMatch,6,1,2
ICSharpCode.NRefactory.CSharp,ParameterDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ParameterDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ParameterDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ParameterDeclaration,DoMatch,6,1,2
ICSharpCode.NRefactory.CSharp,ParameterDeclaration,ParameterDeclaration,2,1,0
ICSharpCode.NRefactory.CSharp,ParameterDeclaration,ParameterDeclaration,5,1,3
ICSharpCode.NRefactory.CSharp,ParameterDeclaration,ParameterDeclaration,4,1,2
ICSharpCode.NRefactory.CSharp,ParameterDeclaration,Clone,3,1,0
ICSharpCode.NRefactory.CSharp,PropertyDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PropertyDeclaration,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PropertyDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PropertyDeclaration,DoMatch,7,1,2
ICSharpCode.NRefactory.CSharp,VariableInitializer,VariableInitializer,2,1,0
ICSharpCode.NRefactory.CSharp,VariableInitializer,VariableInitializer,4,1,2
ICSharpCode.NRefactory.CSharp,VariableInitializer,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,VariableInitializer,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,VariableInitializer,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,VariableInitializer,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,NullVariableInitializer,AcceptVisitor,3,1,1
