Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp,InsertParenthesesVisitorTests,Logical4,14,1,0
ICSharpCode.NRefactory.CSharp,InsertParenthesesVisitorTests,ArrayCreationInIndexer,12,1,0
ICSharpCode.NRefactory.CSharp,InsertParenthesesVisitorTests,ArrayCreationWithInitializerInIndexer,15,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,AssertOutput,8,2,3
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,AnonymousLocalVariableDeclaration,13,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,AssignmentInCollectionInitializer,12,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,EnumDeclarationWithInitializers,13,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,InlineCommentAtEndOfCondition,11,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,SwitchStatement,40,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,ZeroLiterals,6,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,BlankLinesBetweenMembers,13,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,BlankLinesAfterUsings,17,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,PragmaWarning,6,1,0
ICSharpCode.NRefactory.CSharp,CSharpOutputVisitorTests,Undocumented,4,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,ElementAt,8,3,2
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,AssertCorrect,3,1,2
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,AssertLookupCorrect,8,2,2
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,QueryExpressionWithFromAndSelectWorks,8,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,QueryExpressionWithSingleFromAndExplicitTypeWorks,8,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,QueryExpressionWithLetWorks,15,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,QueryExpressionWithTwoLetsWorks,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,TwoFromClausesFollowedBySelectWorks,15,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,SelectManyFollowedBySelectWorksWhenTheTargetIsTransparentAndTheCollectionsAreCorrelated,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,SelectManyFollowedByLetWorksWhenTheTargetIsTransparentAndTheCollectionsAreCorrelated,19,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,TwoFromClausesFollowedByLetWorks,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,ThreeFromClausesFollowedBySelectWorks,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,GroupByWithSimpleValue,13,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,GroupByWithProjectedValue,13,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,GroupByWhenThereIsATransparentIdentifer,15,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,JoinFollowedBySelect,15,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,JoinWithCast,15,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,JoinFollowedByLet,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,JoinFollowedBySelectWhenThereIsATransparentIdentifier,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,GroupJoinFollowedBySelect,15,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,GroupJoinFollowedByLet,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,GroupJoinFollowedBySelectWhenThereIsATransparentIdentifier,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,WhereWorks,14,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,WhereWorksWhenThereIsATransparentIdentifier,16,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,TrivialSelectIsEliminatedAfterWhere,14,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,TrivialSelectIsEliminatedAfterWhereEvenWhenParenthesized,14,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,TrivialSelectIsNotEliminatingWhenTheOnlyOperation,13,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,OrderingWorks,15,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,OrderingWorksWhenThereIsATransparentIdentifier,17,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,ThenByWorks,16,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,OrderingDescendingWorks,16,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,QueryContinuation,19,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,NestedQueries,5,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,NestedQueryUsingRangeVariableFromOuter,5,1,0
ICSharpCode.NRefactory.CSharp,QueryExpressionExpanderTests,RangeVariablesAreNotInScopeInJoinEquals,5,1,0
ICSharpCode.NRefactory.CSharp,AstTests,TestDescendants,16,1,0
ICSharpCode.NRefactory.CSharp,AstTests,TestDescendantsWithPredicate,17,1,0
ICSharpCode.NRefactory.CSharp,AstTests,GetNodesBetween,6,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionAlphabeticalTests,ShouldAddUsingAtStartIfItIsTheFirstAlphabetically,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionAlphabeticalTests,ShouldInsertUsingBetweenExistingUsings,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionAlphabeticalTests,ShouldInsertUsingAfterExistingUsings,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionAlphabeticalTests,ShouldAddBlankLinesAfterUsingsWhenAddingAtEnd,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionAlphabeticalTests,ShouldBeAbleToPlaceSystemNamespacesFirst,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionAlphabeticalTests,ShouldNotPlaceNonSystemNamespacesStartingWithSystemFirst,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionAlphabeticalTests,ShouldPlaceSystemBeforeOtherNamespaces,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionInsideNamespaceTests,ShouldInsertUsingStatement,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionInsideNamespaceTests,ShouldAddBlankLinesBeforeUsingStatement,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionInsideNamespaceTests,ShouldAddBlankLinesAfterUsingStatements,23,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionInsideNamespaceTests,ShouldAddUsingAfterExistingUsings,23,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionInsideNamespaceTests,ShouldAddUsingInMostNestedNamespace,27,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionInsideNamespaceTests,ShouldAddUsingAfterExistingUsingsInMostNestedNamespace,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,ShouldInsertUsingStatement,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,ShouldAddBlankLinesAfterUsings,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,ShouldAddBlankLinesBeforeUsing,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,ShouldAddAfterExistingUsingStatements,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,ShouldNotAddBlankLinesAfterIfTheyAreAlreadyThere,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,ShouldLeaveAdditionalBlankLinesThatAlreadyExist,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,ShouldAddFirstUsingAfterComments,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,ShouldBeAbleToFixAttributeWithShortName,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,UnresolvedTypeName,8,1,3
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnAnIssueForUnresolvedFieldDeclarations,5,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnAnyIssuesIfFieldTypeIsResolved,6,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnAnIssueIfFieldTypeArgumentIsNotResolvable,8,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnAnIssueIfFieldTypeArgumentIsResolvable,9,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnAnIssueIfFieldTypeArgumentIsPrimitiveType,8,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueForUnresolvedReturnType,10,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnIssueForResolvedReturnType,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueForUnresolvedLocalVariableDeclaration,10,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnIssueForResolvedLocalVariableDeclaration,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueIfMethodParameterIsNotResolvable,9,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnAnIssueIfMethodParameterIsResolvable,10,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueIfBaseClassIsNotResolvable,6,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnIssueIfBaseClassIsResolvable,7,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueIfGenericInterfaceIsMissingButNonGenericIsPresent,7,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueIfNonGenericInterfaceIsMissingButGenericIsPresent,7,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueIfEnumValueIsNotResolvable,10,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnIssueIfEnumValueIsResolvable,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueIfAttributeIsNotResolvable,7,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldNotReturnIssueIfAttributeIsResolvable,8,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueIfTypeArgumentIsNotResolvable,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnIssueForUnresolvedExtensionMethod,13,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,ShouldReturnMultipleNamespaceSuggestions,12,1,0
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,InnerTypeCanOnlyBeReferredToByFullName,10,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAsToCastTests,Test,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAsToCastTests,TestRemoveParentheses,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAsToCastTests,TestInsertParentheses,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertCastToAsTests,TestType,21,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertCastToAsTests,Test,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertCastToAsTests,TestNullable,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertCastToAsTests,TestNonReferenceType,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertCastToAsTests,TestInsertParentheses,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertExplicitToImplicitImplementationTests,Test,23,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertExplicitToImplicitImplementationTests,TestExistingMethod,16,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertExplicitToImplicitImplementationTests,TestNonExplitiImplementation,9,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertImplicitToExplicittImplementationTests,Test,23,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertImplicitToExplicittImplementationTests,TestMultipleInterfaces,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertImplicitToExplicittImplementationTests,TestNonImplicitImplementation,9,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertImplicitToExplicittImplementationTests,TestInterfaceMethod,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyExpressionToStatementTests,TestReturn,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyExpressionToStatementTests,TestExprStatement,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyExpressionToStatementTests,TestWrongContext,12,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyExpressionToStatementTests,TestParenthesis,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyExpressionToStatementTests,TestInvocation,40,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyStatementToExpressionTests,TestReturn,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyStatementToExpressionTests,TestExpressionStatement,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertSwitchToIfTests,TestReturn,37,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertSwitchToIfTests,TestWithoutDefault,33,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertSwitchToIfTests,TestBreak,35,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertSwitchToIfTests,TestOperatorPriority,30,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertSwitchToIfTests,TestEmptySwitch,12,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertSwitchToIfTests,TestSwitchWithDefaultOnly,15,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertSwitchToIfTests,TestNonTrailingBreak,18,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateCustomEventImplementationTests,Test,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateCustomEventImplementationTests,TestMultipleEventDeclaration,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,Test,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,TestByRefParameter,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,TestOutParameter,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,TestDefaultValue,26,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,TestDefaultValue,19,1,2
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,TestOptionalParameter,9,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,TestExistingMethod,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,TestExplicitImpl,14,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,TestGenereatedCall,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractAnonymousMethodTests,TestLambdaWithBodyStatement,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractAnonymousMethodTests,TestLambdaWithBodyExpression,40,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractAnonymousMethodTests,TestAnonymousMethod,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractAnonymousMethodTests,TestContainLocalReference,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractAnonymousMethodTests,TestLambdaInField,15,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,JoinDeclarationAndAssignmentTests,Test,18,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,JoinDeclarationAndAssignmentTests,TestDeclarationList,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,JoinStringTests,Test,17,1,2
ICSharpCode.NRefactory.CSharp.CodeActions,JoinStringTests,TestRegularString,4,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,JoinStringTests,TestVerbatimString,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,JoinStringTests,TestWrongContext,10,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,JoinStringTests,TestWrongContext,4,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,MergeNestedIfTests,TestOuterIf,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,MergeNestedIfTests,TestOuterIfWithBlock,23,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,MergeNestedIfTests,TestInnerIf,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,MergeNestedIfTests,TestInnerIfWithBlock,23,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,MergeNestedIfTests,TestOuterIfElse,26,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,MergeNestedIfTests,TestInnerIfElse,27,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,MergeNestedIfTests,TestMultipleTrueStatements,26,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,Test,17,1,2
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,TestEquality,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,TestInEquality,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,TestGreaterThan,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,TestGreaterThanOrEqual,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,TestLessThan,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,TestLessThanOrEqual,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,TestUnaryOperator,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,PutInsideUsingTests,Test,36,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,PutInsideUsingTests,TestIDisposable,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,PutInsideUsingTests,TestTypeParameter,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,PutInsideUsingTests,TestMultipleVariablesDeclaration,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,PutInsideUsingTests,TestNullInitializer,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,PutInsideUsingTests,TestMoveVariableDeclaration,27,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,PutInsideUsingTests,TestRemoveDisposeInvocation,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitDeclarationListTests,TestLocalVariable,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitDeclarationListTests,TestField,13,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitDeclarationListTests,TestEvent,13,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitDeclarationListTests,TestFixedField,13,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitDeclarationListTests,TestVariableInFor,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitDeclarationListTests,TestSingleVariable,10,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,Test,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,TestVerbatim,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,TestRepeatedObject,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,TestFormatString,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,TestFormatBracesRegular,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,TestUnnecessaryStringFormat,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,TestUnnecessaryToString,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,EscapeBraces,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,QuotesMixedVerbatim,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseVarKeywordTests,SimpleVarDeclaration,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseVarKeywordTests,ForeachDeclaration,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,TestRefactoringContext,9,1,3
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,Supports,3,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,StartScript,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,GetOffset,3,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,GetLocation,3,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,GetText,3,1,2
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,GetText,3,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,GetLineByOffset,3,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,Create,3,1,3
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,Create,72,10,4
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,GetSideDocumentText,3,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,Print,4,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,TestScript,3,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,Link,7,2,1
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,InsertWithCursor,12,3,3
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,InsertWithCursor,18,3,3
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,Rename,25,10,2
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,Rename,18,3,2
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,Rename,8,1,2
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,CreateNewType,4,1,2
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,DoGlobalOperationOn,5,2,3
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,DoLocalOperationOn,16,1,3
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,SetUp,3,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,HomogenizeEol,15,4,1
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,Test,3,1,4
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,Test,11,2,5
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,RunContextAction,12,2,4
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,TestWrongContext,3,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,TestWrongContext,8,2,2
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,GetActions,5,1,1
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,TestActionDescriptions,8,1,3
