Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp,AstNode,11,61,21,1,47,979,150,35,2,0.28,10,188,ICSharpCode.NRefactory.CSharp.NullAstNode' ICSharpCode.NRefactory.CSharp.PatternPlaceholder' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.SyntaxTree' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.NodeType' ICSharpCode.NRefactory.CSharp.CSharpFormattingOptions' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Roles' ICSharpCode.NRefactory.CSharp.FormattingOptionsFactory,ICSharpCode.NRefactory.CSharp.CSharpModifierToken' ICSharpCode.NRefactory.CSharp.DocumentationReference' ICSharpCode.NRefactory.CSharp.ComposedType' ICSharpCode.NRefactory.CSharp.ArraySpecifier' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Analysis.ReachabilityAnalysis' ICSharpCode.NRefactory.CSharp.IdentifierExpressionBackreference' ICSharpCode.NRefactory.CSharp.ErrorNode' ICSharpCode.NRefactory.CSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.CSharp.ArrayCreateExpression' ICSharpCode.NRefactory.CSharp.BaseReferenceExpression' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.CheckedExpression' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.DefaultValueExpression' ICSharpCode.NRefactory.CSharp.DirectionExpression' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.NamedArgumentExpression' ICSharpCode.NRefactory.CSharp.NamedExpression' ICSharpCode.NRefactory.CSharp.NullReferenceExpression' ICSharpCode.NRefactory.CSharp.ObjectCreateExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.PointerReferenceExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.ThisReferenceExpression' ICSharpCode.NRefactory.CSharp.StackAllocExpression' ICSharpCode.NRefactory.CSharp.TypeReferenceExpression' ICSharpCode.NRefactory.CSharp.UncheckedExpression' ICSharpCode.NRefactory.CSharp.UndocumentedExpression' ICSharpCode.NRefactory.CSharp.UnaryOperatorExpression' ICSharpCode.NRefactory.CSharp.Attribute' ICSharpCode.NRefactory.CSharp.LambdaExpression' ICSharpCode.NRefactory.CSharp.DelegateDeclaration' ICSharpCode.NRefactory.CSharp.Comment' ICSharpCode.NRefactory.CSharp.Constraint' ICSharpCode.NRefactory.CSharp.AttributeSection' ICSharpCode.NRefactory.CSharp.ExternAliasDeclaration' ICSharpCode.NRefactory.CSharp.TypeDeclaration' ICSharpCode.NRefactory.CSharp.TypeParameterDeclaration' ICSharpCode.NRefactory.CSharp.UsingAliasDeclaration' ICSharpCode.NRefactory.CSharp.UsingDeclaration' ICSharpCode.NRefactory.CSharp.MemberType' ICSharpCode.NRefactory.CSharp.NamespaceDeclaration' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.PrimitiveType' ICSharpCode.NRefactory.CSharp.BreakStatement' ICSharpCode.NRefactory.CSharp.CheckedStatement' ICSharpCode.NRefactory.CSharp.ContinueStatement' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.QueryClause' ICSharpCode.NRefactory.CSharp.QueryContinuationClause' ICSharpCode.NRefactory.CSharp.QueryFromClause' ICSharpCode.NRefactory.CSharp.QueryLetClause' ICSharpCode.NRefactory.CSharp.QueryWhereClause' ICSharpCode.NRefactory.CSharp.QueryJoinClause' ICSharpCode.NRefactory.CSharp.QueryOrderClause' ICSharpCode.NRefactory.CSharp.QueryOrdering' ICSharpCode.NRefactory.CSharp.QuerySelectClause' ICSharpCode.NRefactory.CSharp.QueryGroupClause' ICSharpCode.NRefactory.CSharp.EmptyStatement' ICSharpCode.NRefactory.CSharp.DoWhileStatement' ICSharpCode.NRefactory.CSharp.ExpressionStatement' ICSharpCode.NRefactory.CSharp.FixedStatement' ICSharpCode.NRefactory.CSharp.ForeachStatement' ICSharpCode.NRefactory.CSharp.ForStatement' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.IfElseStatement' ICSharpCode.NRefactory.CSharp.LabelStatement' ICSharpCode.NRefactory.CSharp.LockStatement' ICSharpCode.NRefactory.CSharp.SyntaxTree' ICSharpCode.NRefactory.CSharp.GotoStatement' ICSharpCode.NRefactory.CSharp.GotoCaseStatement' ICSharpCode.NRefactory.CSharp.GotoDefaultStatement' ICSharpCode.NRefactory.CSharp.ReturnStatement' ICSharpCode.NRefactory.CSharp.ThrowStatement' ICSharpCode.NRefactory.CSharp.UncheckedStatement' ICSharpCode.NRefactory.CSharp.Statement' ICSharpCode.NRefactory.CSharp.UnsafeStatement' ICSharpCode.NRefactory.CSharp.VariableDeclarationStatement' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.WhileStatement' ICSharpCode.NRefactory.CSharp.YieldBreakStatement' ICSharpCode.NRefactory.CSharp.SwitchStatement' ICSharpCode.NRefactory.CSharp.SwitchSection' ICSharpCode.NRefactory.CSharp.CaseLabel' ICSharpCode.NRefactory.CSharp.TryCatchStatement' ICSharpCode.NRefactory.CSharp.CatchClause' ICSharpCode.NRefactory.CSharp.YieldReturnStatement' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.UsingStatement' ICSharpCode.NRefactory.CSharp.DestructorDeclaration' ICSharpCode.NRefactory.CSharp.EnumMemberDeclaration' ICSharpCode.NRefactory.CSharp.AnonymousTypeCreateExpression' ICSharpCode.NRefactory.CSharp.ConstructorDeclaration' ICSharpCode.NRefactory.CSharp.ConstructorInitializer' ICSharpCode.NRefactory.CSharp.FieldDeclaration' ICSharpCode.NRefactory.CSharp.FixedFieldDeclaration' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.EventDeclaration' ICSharpCode.NRefactory.CSharp.CustomEventDeclaration' ICSharpCode.NRefactory.CSharp.Accessor' ICSharpCode.NRefactory.CSharp.EntityDeclaration' ICSharpCode.NRefactory.CSharp.ArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.IndexerDeclaration' ICSharpCode.NRefactory.CSharp.FixedVariableInitializer' ICSharpCode.NRefactory.CSharp.MethodDeclaration' ICSharpCode.NRefactory.CSharp.PropertyDeclaration' ICSharpCode.NRefactory.CSharp.OperatorDeclaration' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.VariableInitializer' ICSharpCode.NRefactory.CSharp.TokenWriter' ICSharpCode.NRefactory.CSharp.DecoratingTokenWriter' ICSharpCode.NRefactory.CSharp.CSharpAmbience' ICSharpCode.NRefactory.CSharp.TextWriterTokenWriter' ICSharpCode.NRefactory.CSharp.Refactoring.DocumentScript' ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper' ICSharpCode.NRefactory.CSharp.PrimitiveExpression' ICSharpCode.NRefactory.CSharp.InsertMissingTokensDecorator' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.RefactoringContext' ICSharpCode.NRefactory.CSharp.Refactoring.UsingHelper' ICSharpCode.NRefactory.CSharp.SizeOfExpression' ICSharpCode.NRefactory.CSharp.TypeOfExpression' ICSharpCode.NRefactory.CSharp.SimpleType' ICSharpCode.NRefactory.CSharp.BlockStatement' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.Resolver.CompositeResolveVisitorNavigator' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.QueryExpressionExpansionResult' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.InsertSpecialsDecorator' ICSharpCode.NRefactory.CSharp.Resolver.CSharpAstResolver' ICSharpCode.NRefactory.CSharp.Resolver.IResolveVisitorNavigator' ICSharpCode.NRefactory.CSharp.Resolver.ConstantModeResolveVisitorNavigator' ICSharpCode.NRefactory.CSharp.Resolver.DetectSkippableNodesNavigator' ICSharpCode.NRefactory.CSharp.Resolver.FindReferencedEntities' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceNode' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Resolver.RenameCallbackArguments' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.Resolver.NodeListResolveVisitorNavigator' ICSharpCode.NRefactory.CSharp.Completion.IParameterCompletionDataFactory' ICSharpCode.NRefactory.CSharp.PreProcessorDirective' ICSharpCode.NRefactory.CSharp.EmptyExpression' ICSharpCode.NRefactory.CSharp.ErrorExpression' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngineBase' ICSharpCode.NRefactory.CSharp.Roles' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.GeneratedCodeSettings' ICSharpCode.NRefactory.CSharp.Refactoring.CodeAction' ICSharpCode.NRefactory.CSharp.Refactoring.CodeIssue' ICSharpCode.NRefactory.CSharp.NewLineNode' ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.CSharp.WhitespaceNode' ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.TextNode' ICSharpCode.NRefactory.CSharp.Completion.ICompletionContextProvider' ICSharpCode.NRefactory.CSharp.Completion.DefaultCompletionContextProvider' ICSharpCode.NRefactory.CSharp.NRefactoryExtensions' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.Analysis.LocalDeclarationSpace' ICSharpCode.NRefactory.CSharp.FormattingVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.Script' ICSharpCode.NRefactory.CSharp.Analysis.LocalDeclarationSpaceVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.ConstructCompleter' ICSharpCode.NRefactory.CSharp.ConstructFixer' ICSharpCode.NRefactory.CSharp.Refactoring.LocalReferenceFinder' ICSharpCode.NRefactory.CSharp.Refactoring.ReferenceResult' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.CSharp,NullAstNode,0,4,2,0,3,34,4,0,3,-1,0,1,,ICSharpCode.NRefactory.CSharp.AstNode
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,10,61,10,0,41,372,61,0,3,0.2,0,10,,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.ArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.AttributeSection' ICSharpCode.NRefactory.CSharp.BlockStatement' ICSharpCode.NRefactory.CSharp.Statement' ICSharpCode.NRefactory.CSharp.SwitchSection' ICSharpCode.NRefactory.CSharp.CatchClause' ICSharpCode.NRefactory.CSharp.VariableInitializer
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,2,20,2,0,18,200,43,0,0,0.3,2,50,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.IAstVisitor,ICSharpCode.NRefactory.CSharp.SyntaxTree' ICSharpCode.NRefactory.CSharp.ArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.AnonymousTypeCreateExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.ArrayCreateExpression' ICSharpCode.NRefactory.CSharp.DocumentationReference' ICSharpCode.NRefactory.CSharp.LambdaExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.ObjectCreateExpression' ICSharpCode.NRefactory.CSharp.PointerReferenceExpression' ICSharpCode.NRefactory.CSharp.UndocumentedExpression' ICSharpCode.NRefactory.CSharp.Attribute' ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.CSharp.TypeParameterDeclaration' ICSharpCode.NRefactory.CSharp.SimpleType' ICSharpCode.NRefactory.CSharp.BlockStatement' ICSharpCode.NRefactory.CSharp.FixedStatement' ICSharpCode.NRefactory.CSharp.DelegateDeclaration' ICSharpCode.NRefactory.CSharp.ForStatement' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.TryCatchStatement' ICSharpCode.NRefactory.CSharp.VariableDeclarationStatement' ICSharpCode.NRefactory.CSharp.EventDeclaration' ICSharpCode.NRefactory.CSharp.SwitchStatement' ICSharpCode.NRefactory.CSharp.SwitchSection' ICSharpCode.NRefactory.CSharp.FieldDeclaration' ICSharpCode.NRefactory.CSharp.FixedFieldDeclaration' ICSharpCode.NRefactory.CSharp.ConstructorDeclaration' ICSharpCode.NRefactory.CSharp.ConstructorInitializer' ICSharpCode.NRefactory.CSharp.IndexerDeclaration' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.MethodDeclaration' ICSharpCode.NRefactory.CSharp.PragmaWarningPreprocessorDirective' ICSharpCode.NRefactory.CSharp.TypeDeclaration' ICSharpCode.NRefactory.CSharp.EntityDeclaration' ICSharpCode.NRefactory.CSharp.Constraint' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.ComposedType' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.QueryOrderClause' ICSharpCode.NRefactory.CSharp.AttributeSection' ICSharpCode.NRefactory.CSharp.MemberType' ICSharpCode.NRefactory.CSharp.OperatorDeclaration' ICSharpCode.NRefactory.CSharp.NamespaceDeclaration' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.CSharp,AstType,1,16,1,1,16,257,21,6,3,0.88,18,63,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.PatternPlaceholder' ICSharpCode.NRefactory.CSharp.NullAstType' ICSharpCode.NRefactory.CSharp.ComposedType' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.TypeReferenceExpression' ICSharpCode.NRefactory.CSharp.Constraint' ICSharpCode.NRefactory.CSharp.TypeDeclaration' ICSharpCode.NRefactory.CSharp.UsingAliasDeclaration' ICSharpCode.NRefactory.CSharp.UsingDeclaration' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.MemberType' ICSharpCode.NRefactory.CSharp.NodeType' ICSharpCode.NRefactory.CSharp.SimpleType' ICSharpCode.NRefactory.CSharp.NameLookupMode' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.ObjectCreateExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.MemberType' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.SimpleType' ICSharpCode.NRefactory.CSharp.Refactoring.RefactoringContext' ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper' ICSharpCode.NRefactory.CSharp.Refactoring.NamingHelper' ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.Refactoring.Script' ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.CSharp.ArrayCreateExpression' ICSharpCode.NRefactory.CSharp.ComposedType' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.DocumentationReference' ICSharpCode.NRefactory.CSharp.DefaultValueExpression' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.PointerReferenceExpression' ICSharpCode.NRefactory.CSharp.Roles' ICSharpCode.NRefactory.CSharp.StackAllocExpression' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.SizeOfExpression' ICSharpCode.NRefactory.CSharp.Attribute' ICSharpCode.NRefactory.CSharp.TypeOfExpression' ICSharpCode.NRefactory.CSharp.TypeReferenceExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.Constraint' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngineBase' ICSharpCode.NRefactory.CSharp.PrimitiveType' ICSharpCode.NRefactory.CSharp.UsingAliasDeclaration' ICSharpCode.NRefactory.CSharp.ForeachStatement' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.QueryFromClause' ICSharpCode.NRefactory.CSharp.QueryJoinClause' ICSharpCode.NRefactory.CSharp.CatchClause' ICSharpCode.NRefactory.CSharp.CustomEventDeclaration' ICSharpCode.NRefactory.CSharp.VariableDeclarationStatement' ICSharpCode.NRefactory.CSharp.IndexerDeclaration' ICSharpCode.NRefactory.CSharp.MethodDeclaration' ICSharpCode.NRefactory.CSharp.PropertyDeclaration' ICSharpCode.NRefactory.CSharp.TypeDeclaration' ICSharpCode.NRefactory.CSharp.NamespaceDeclaration' ICSharpCode.NRefactory.CSharp.UsingDeclaration' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.EntityDeclaration' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.FixedStatement' ICSharpCode.NRefactory.CSharp.Refactoring.UsingHelper' ICSharpCode.NRefactory.CSharp.CSharpAmbience' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine
ICSharpCode.NRefactory.CSharp,NullAstType,0,5,1,0,4,33,5,0,4,-1,0,1,,ICSharpCode.NRefactory.CSharp.AstType
ICSharpCode.NRefactory.CSharp,DocumentationReference,5,4,9,2,3,122,12,0,3,1,9,9,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.NodeType' ICSharpCode.NRefactory.CSharp.OperatorType' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.CSharp,IdentifierExpressionBackreference,1,2,1,0,2,26,5,0,2,1,3,1,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor
ICSharpCode.NRefactory.CSharp,SyntaxExtensions,0,1,0,0,1,17,2,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.OperatorType,
ICSharpCode.NRefactory.CSharp,CompilationUnit,0,0,0,0,0,2,0,0,0,-1,0,0,,
ICSharpCode.NRefactory.CSharp,SyntaxTree,4,11,6,1,10,146,16,0,3,1,14,42,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.DelegateDeclaration' ICSharpCode.NRefactory.CSharp.TypeDeclaration' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.NodeType' ICSharpCode.NRefactory.CSharp.Statement' ICSharpCode.NRefactory.CSharp.EntityDeclaration' ICSharpCode.NRefactory.CSharp.CompilerSettings' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Roles' ICSharpCode.NRefactory.CSharp.TypeSystem.CSharpUnresolvedFile' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.DocumentScript' ICSharpCode.NRefactory.CSharp.Resolver.CSharpAstResolver' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpFormatter' ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngineBase' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.NamespaceDeclaration' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Refactoring.UsingHelper' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.ConstructCompleter' ICSharpCode.NRefactory.CSharp.TypeDeclarationCompleter' ICSharpCode.NRefactory.CSharp.DelegateDeclarationCompleter' ICSharpCode.NRefactory.CSharp.MethodDeclarationCompleter' ICSharpCode.NRefactory.CSharp.IfStatementCompleter' ICSharpCode.NRefactory.CSharp.ForeachStatementCompleter' ICSharpCode.NRefactory.CSharp.WhileStatementCompleter' ICSharpCode.NRefactory.CSharp.DoWhileStatementCompleter' ICSharpCode.NRefactory.CSharp.FixedStatementCompleter' ICSharpCode.NRefactory.CSharp.SwitchStatementCompleter' ICSharpCode.NRefactory.CSharp.InvocationCompleter' ICSharpCode.NRefactory.CSharp.BreakStatementCompleter' ICSharpCode.NRefactory.CSharp.CheckedStatementCompleter' ICSharpCode.NRefactory.CSharp.UncheckedStatementCompleter' ICSharpCode.NRefactory.CSharp.ExpressionStatementCompleter' ICSharpCode.NRefactory.CSharp.LockStatementCompleter' ICSharpCode.NRefactory.CSharp.ReturnStatementCompleter' ICSharpCode.NRefactory.CSharp.YieldReturnStatementCompleter' ICSharpCode.NRefactory.CSharp.ThrowStatementCompleter' ICSharpCode.NRefactory.CSharp.ConstructFixer
ICSharpCode.NRefactory.CSharp,ComposedType,4,9,7,4,8,147,18,0,4,1,10,11,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.ArraySpecifier' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.CSharpFormattingOptions' ICSharpCode.NRefactory.CSharp.NameLookupMode' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
