Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,ReadUInt32,3,1,0
ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,ReadInt64,3,1,0
ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,ReadUInt64,13,3,0
ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,BinaryWriterWith7BitEncodedInts,2,1,1
ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,Write,7,2,1
ICSharpCode.NRefactory.Utils,BitVector16,Equals,6,2,1
ICSharpCode.NRefactory.Utils,BitVector16,Equals,3,1,1
ICSharpCode.NRefactory.Utils,BitVector16,GetHashCode,3,1,0
ICSharpCode.NRefactory.Utils,BitVector16,ToString,3,1,0
ICSharpCode.NRefactory.Utils,BusyManager,Enter,11,4,1
ICSharpCode.NRefactory.Utils,BusyLock,BusyLock,3,1,1
ICSharpCode.NRefactory.Utils,BusyLock,Dispose,5,2,0
ICSharpCode.NRefactory.Utils,CacheManager,GetShared,5,1,1
ICSharpCode.NRefactory.Utils,CacheManager,GetOrAddShared,3,1,2
ICSharpCode.NRefactory.Utils,CacheManager,GetOrAddShared,3,1,2
ICSharpCode.NRefactory.Utils,CacheManager,SetShared,3,1,2
ICSharpCode.NRefactory.Utils,CallbackOnDispose,CallbackOnDispose,5,2,1
ICSharpCode.NRefactory.Utils,CallbackOnDispose,Dispose,6,2,0
ICSharpCode.NRefactory.Utils,CSharpPrimitiveCast,Cast,8,3,3
ICSharpCode.NRefactory.Utils,CSharpPrimitiveCast,CSharpPrimitiveCastChecked,190,1,2
ICSharpCode.NRefactory.Utils,CSharpPrimitiveCast,CSharpPrimitiveCastUnchecked,190,1,2
ICSharpCode.NRefactory.Utils,ExtensionMethods,AddRange,4,2,2
ICSharpCode.NRefactory.Utils,ExtensionMethods,And,7,3,2
ICSharpCode.NRefactory.Utils,FastSerializer,GetScanner,8,2,1
ICSharpCode.NRefactory.Utils,FastSerializer,CreateScanner,84,10,1
ICSharpCode.NRefactory.Utils,FastSerializer,EmitScanField,12,2,3
ICSharpCode.NRefactory.Utils,FastSerializer,EmitScanValueType,10,3,2
ICSharpCode.NRefactory.Utils,FastSerializer,GetSerializableFields,10,2,1
ICSharpCode.NRefactory.Utils,FastSerializer,IsReferenceOrContainsReferences,11,5,1
ICSharpCode.NRefactory.Utils,FastSerializer,GetWriter,8,2,1
ICSharpCode.NRefactory.Utils,FastSerializer,CreateWriter,145,19,1
ICSharpCode.NRefactory.Utils,FastSerializer,EmitWriteField,20,3,4
ICSharpCode.NRefactory.Utils,FastSerializer,WritePrimitiveValue,34,8,2
ICSharpCode.NRefactory.Utils,FastSerializer,EmitWriteValueType,11,2,3
ICSharpCode.NRefactory.Utils,FastSerializer,Serialize,3,1,2
ICSharpCode.NRefactory.Utils,FastSerializer,Serialize,9,1,2
ICSharpCode.NRefactory.Utils,FastSerializer,Deserialize,3,1,1
ICSharpCode.NRefactory.Utils,FastSerializer,Deserialize,126,27,1
ICSharpCode.NRefactory.Utils,FastSerializer,GetReader,8,2,1
ICSharpCode.NRefactory.Utils,FastSerializer,CreateReader,180,26,1
ICSharpCode.NRefactory.Utils,FastSerializer,EmitReadField,20,3,4
ICSharpCode.NRefactory.Utils,FastSerializer,ReadPrimitiveValue,35,8,3
ICSharpCode.NRefactory.Utils,FastSerializer,EmitReadValueType,11,2,3
ICSharpCode.NRefactory.Utils,FastSerializer,GetCustomDeserializationAction,8,2,1
ICSharpCode.NRefactory.Utils,FastSerializer,CreateCustomDeserializationAction,25,2,1
ICSharpCode.NRefactory.Utils,FastSerializer,Log,3,1,2
ICSharpCode.NRefactory.Utils,SerializationType,SerializationType,4,1,2
ICSharpCode.NRefactory.Utils,SerializationContext,SerializationContext,6,1,2
ICSharpCode.NRefactory.Utils,SerializationContext,MarkFixedInstances,11,4,1
ICSharpCode.NRefactory.Utils,SerializationContext,Mark,8,2,1
ICSharpCode.NRefactory.Utils,SerializationContext,Scan,30,5,0
ICSharpCode.NRefactory.Utils,SerializationContext,MarkType,44,10,1
ICSharpCode.NRefactory.Utils,SerializationContext,ScanTypes,12,5,0
ICSharpCode.NRefactory.Utils,SerializationContext,WriteObjectID,7,2,1
ICSharpCode.NRefactory.Utils,SerializationContext,WriteTypeID,8,2,1
ICSharpCode.NRefactory.Utils,SerializationContext,Write,87,20,0
ICSharpCode.NRefactory.Utils,DeserializationContext,ReadObject,6,2,0
ICSharpCode.NRefactory.Utils,DeserializationContext,ReadTypeID,6,2,0
ICSharpCode.NRefactory.Utils,DeserializationContext,DeserializeTypeDescriptions,37,11,0
ICSharpCode.NRefactory.Utils,CustomDeserialization,CustomDeserialization,5,1,3
ICSharpCode.NRefactory.Utils,CustomDeserialization,Run,3,1,1
ICSharpCode.NRefactory.Utils,FastSerializerVersionAttribute,FastSerializerVersionAttribute,3,1,1
ICSharpCode.NRefactory.Utils,FastSerializerVersionAttribute,GetVersionNumber,7,2,1
ICSharpCode.NRefactory.Utils,GraphVizGraph,AddEdge,3,1,1
ICSharpCode.NRefactory.Utils,GraphVizGraph,AddNode,3,1,1
ICSharpCode.NRefactory.Utils,GraphVizGraph,Save,4,1,1
ICSharpCode.NRefactory.Utils,GraphVizGraph,Show,3,1,0
ICSharpCode.NRefactory.Utils,GraphVizGraph,Show,11,4,1
ICSharpCode.NRefactory.Utils,GraphVizGraph,Escape,7,2,1
ICSharpCode.NRefactory.Utils,GraphVizGraph,WriteGraphAttribute,4,2,3
ICSharpCode.NRefactory.Utils,GraphVizGraph,WriteAttribute,5,2,4
ICSharpCode.NRefactory.Utils,GraphVizGraph,WriteAttribute,5,2,4
ICSharpCode.NRefactory.Utils,GraphVizGraph,WriteAttribute,9,3,4
ICSharpCode.NRefactory.Utils,GraphVizGraph,Save,14,4,1
ICSharpCode.NRefactory.Utils,GraphVizEdge,GraphVizEdge,8,3,2
ICSharpCode.NRefactory.Utils,GraphVizEdge,GraphVizEdge,4,1,2
ICSharpCode.NRefactory.Utils,GraphVizEdge,Save,10,1,1
ICSharpCode.NRefactory.Utils,GraphVizNode,GraphVizNode,5,2,1
ICSharpCode.NRefactory.Utils,GraphVizNode,GraphVizNode,3,1,1
ICSharpCode.NRefactory.Utils,GraphVizNode,Save,11,1,1
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,ImmutableStack,2,1,0
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,ImmutableStack,4,1,2
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,Push,3,1,1
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,Peek,5,2,0
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,PeekOrDefault,3,1,0
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,Pop,5,2,0
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,GetEnumerator,7,2,0
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,ToString,9,2,0
ICSharpCode.NRefactory.Utils,KeyComparer,Create,3,1,1
ICSharpCode.NRefactory.Utils,KeyComparer,Create,3,1,3
ICSharpCode.NRefactory.Utils,KeyComparer,Create,3,1,2
ICSharpCode.NRefactory.Utils,KeyComparer,Create,3,1,2
ICSharpCode.NRefactory.Utils,KeyComparer<TElement;TKey>,KeyComparer,11,4,3
ICSharpCode.NRefactory.Utils,KeyComparer<TElement;TKey>,Compare,3,1,2
ICSharpCode.NRefactory.Utils,KeyComparer<TElement;TKey>,Equals,3,1,2
ICSharpCode.NRefactory.Utils,KeyComparer<TElement;TKey>,GetHashCode,3,1,1
ICSharpCode.NRefactory.Utils,LazyInit,VolatileRead,9,1,1
ICSharpCode.NRefactory.Utils,LazyInit,GetOrSet,4,1,2
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,MultiDictionary,3,1,0
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,MultiDictionary,3,1,1
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,Add,8,2,2
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,Remove,11,4,2
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,RemoveAll,3,1,1
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,Clear,3,1,0
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,Contains,3,1,1
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,GetEnumerator,4,2,0
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,GetEnumerator,3,1,0
ICSharpCode.NRefactory.Utils,Grouping,Grouping,4,1,2
ICSharpCode.NRefactory.Utils,Grouping,GetEnumerator,3,1,0
ICSharpCode.NRefactory.Utils,Grouping,GetEnumerator,3,1,0
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,ProjectedList,9,3,2
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,IndexOf,8,3,1
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,Insert,3,1,2
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,RemoveAt,3,1,1
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,Add,3,1,1
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,Clear,3,1,0
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,Contains,8,3,1
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,CopyTo,5,2,2
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,Remove,3,1,1
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,GetEnumerator,5,2,0
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,GetEnumerator,3,1,0
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,ProjectedList,10,3,3
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,IndexOf,8,3,1
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,Insert,3,1,2
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,RemoveAt,3,1,1
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,Add,3,1,1
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,Clear,3,1,0
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,Contains,8,3,1
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,CopyTo,5,2,2
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,Remove,3,1,1
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,GetEnumerator,5,2,0
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,GetEnumerator,3,1,0
ICSharpCode.NRefactory.Utils,ReferenceComparer,Equals,3,1,2
ICSharpCode.NRefactory.Utils,ReferenceComparer,GetHashCode,3,1,1
ICSharpCode.NRefactory.Utils,TreeTraversal,PreOrder,3,1,2
ICSharpCode.NRefactory.Utils,TreeTraversal,PreOrder,21,4,2
ICSharpCode.NRefactory.Utils,TreeTraversal,PostOrder,3,1,2
ICSharpCode.NRefactory.Utils,TreeTraversal,PostOrder,24,5,2
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,CompositeFormatStringParser,3,1,0
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,Parse,71,9,1
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,ParseIndex,14,2,2
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,ParseAlignment,21,4,3
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,ParseSubFormatString,10,2,3
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,CheckForMissingEndBrace,12,4,3
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,GetText,13,5,4
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,GetNumber,19,5,2
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,GetAndCheckNumber,27,3,5
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,UnEscape,3,1,1
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,AddError,3,1,1
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,AddMissingEndBraceError,13,2,4
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,AddInvalidNumberFormatError,9,1,3
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,GetErrors,3,1,0
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,SetErrors,3,1,1
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,ClearErrors,4,1,0
ICSharpCode.NRefactory.Utils,FormatStringParseResult,FormatStringParseResult,3,1,0
ICSharpCode.NRefactory.Utils,TextSegment,TextSegment,5,1,3
ICSharpCode.NRefactory.Utils,TextSegment,Equals,9,3,1
ICSharpCode.NRefactory.Utils,TextSegment,Equals,8,2,1
ICSharpCode.NRefactory.Utils,TextSegment,GetHashCode,9,1,0
ICSharpCode.NRefactory.Utils,TextSegment,ToString,3,1,0
ICSharpCode.NRefactory.Utils,FormatItem,FormatItem,5,1,3
ICSharpCode.NRefactory.Utils,FormatItem,Equals,9,3,1
ICSharpCode.NRefactory.Utils,FormatItem,Equals,6,2,1
ICSharpCode.NRefactory.Utils,FormatItem,FieldsEquals,7,1,1
ICSharpCode.NRefactory.Utils,FormatItem,GetHashCode,11,1,0
ICSharpCode.NRefactory.Utils,FormatItem,ToString,3,1,0
ICSharpCode.NRefactory.Utils,FormatStringSegmentBase,FormatStringSegmentBase,3,1,0
ICSharpCode.NRefactory.Utils,DefaultFormatStringError,DefaultFormatStringError,5,1,0
ICSharpCode.NRefactory.Utils,DefaultFormatStringError,ToString,3,1,0
ICSharpCode.NRefactory.Utils,ComparableList<T>,ComparableList,3,1,0
ICSharpCode.NRefactory.Utils,ComparableList<T>,ComparableList,3,1,1
ICSharpCode.NRefactory.Utils,ComparableList<T>,IndexOf,5,2,1
ICSharpCode.NRefactory.Utils,ComparableList<T>,Insert,3,1,2
ICSharpCode.NRefactory.Utils,ComparableList<T>,RemoveAt,3,1,1
ICSharpCode.NRefactory.Utils,ComparableList<T>,Add,3,1,1
ICSharpCode.NRefactory.Utils,ComparableList<T>,Clear,3,1,0
ICSharpCode.NRefactory.Utils,ComparableList<T>,Contains,3,1,1
ICSharpCode.NRefactory.Utils,ComparableList<T>,CopyTo,3,1,2
ICSharpCode.NRefactory.Utils,ComparableList<T>,Remove,3,1,1
ICSharpCode.NRefactory.Utils,ComparableList<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory.Utils,ComparableList<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory.Utils,ComparableList<T>,Equals,3,1,1
ICSharpCode.NRefactory.Utils,ComparableList<T>,Equals,11,4,1
ICSharpCode.NRefactory.Utils,ComparableList<T>,GetHashCode,10,2,0
ICSharpCode.NRefactory.Completion,ICompletionData,AddOverload,0,1,1
ICSharpCode.NRefactory.Completion,CompletionCategory,CompletionCategory,2,1,0
ICSharpCode.NRefactory.Completion,CompletionCategory,CompletionCategory,4,1,2
ICSharpCode.NRefactory.Completion,CompletionCategory,CompareTo,0,1,1
ICSharpCode.NRefactory.Completion,IParameterDataProvider,GetHeading,0,1,3
ICSharpCode.NRefactory.Completion,IParameterDataProvider,GetDescription,0,1,2
ICSharpCode.NRefactory.Completion,IParameterDataProvider,GetParameterDescription,0,1,2
ICSharpCode.NRefactory.Completion,IParameterDataProvider,GetParameterName,0,1,2
ICSharpCode.NRefactory.Completion,IParameterDataProvider,GetParameterCount,0,1,1
ICSharpCode.NRefactory.Completion,IParameterDataProvider,AllowParameterList,0,1,1
ICSharpCode.NRefactory.Completion,CompletionExtensionMethods,GetEditorBrowsableState,10,4,1
ICSharpCode.NRefactory.Completion,CompletionExtensionMethods,IsBrowsable,3,1,1
ICSharpCode.NRefactory.Completion,FrameworkLookup,GetExtensionMethodLookups,3,1,1
ICSharpCode.NRefactory.Completion,FrameworkLookup,GetLookups,5,1,3
ICSharpCode.NRefactory.Completion,FrameworkLookup,GetLookups,8,3,4
ICSharpCode.NRefactory.Completion,FrameworkLookup,Create,3,1,1
ICSharpCode.NRefactory.Completion,FrameworkLookup,Load,39,6,1
ICSharpCode.NRefactory.Completion,FrameworkLookup,FrameworkLookup,2,1,0
ICSharpCode.NRefactory.Completion,FrameworkLookup,GetLookup,27,6,3
ICSharpCode.NRefactory.Completion,FrameworkLookup,GetStableHashCode,9,1,1
ICSharpCode.NRefactory.Completion,FrameworkLookup,GetIdentifier,5,2,2
ICSharpCode.NRefactory.Completion,AssemblyLookup,AssemblyLookup,9,3,3
ICSharpCode.NRefactory.Completion,AssemblyLookup,ToString,3,1,0
ICSharpCode.NRefactory.Completion,AssemblyLookup,Equals,10,3,1
ICSharpCode.NRefactory.Completion,AssemblyLookup,GetHashCode,7,1,0
ICSharpCode.NRefactory.Completion,FrameworkBuilder,FrameworkBuilder,3,1,1
ICSharpCode.NRefactory.Completion,FrameworkBuilder,WriteTable,14,3,3
ICSharpCode.NRefactory.Completion,FrameworkBuilder,Dispose,49,5,0
ICSharpCode.NRefactory.Completion,FrameworkBuilder,GetLookup,17,3,3
ICSharpCode.NRefactory.Completion,FrameworkBuilder,AddToTable,22,5,6
ICSharpCode.NRefactory.Completion,FrameworkBuilder,AddLookup,17,7,3
