Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToLongCountIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToSingleIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToSingleOrDefaultIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithStringIsNullOrEmptyIssue,2,1,0,0,0,111,1,0,1,0,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyConditionalTernaryExpressionIssue,0,1,0,0,0,92,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,StringEndsWithIsCultureSpecificIssue,0,1,0,0,0,13,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.StringIndexOfIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,StringIndexOfIsCultureSpecificIssue,0,1,0,0,0,60,1,0,1,-1,5,3,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.StringLastIndexOfIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StringEndsWithIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StringStartsWithIsCultureSpecificIssue
ICSharpCode.NRefactory.CSharp.Refactoring,StringLastIndexOfIsCultureSpecificIssue,0,1,0,0,0,13,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.StringIndexOfIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,StringStartsWithIsCultureSpecificIssue,0,1,0,0,0,13,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.StringIndexOfIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UseMethodAnyIssue,0,1,0,0,0,118,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UseMethodIsInstanceOfTypeIssue,0,1,0,0,0,42,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConstantNullCoalescingConditionIssue,0,3,0,0,1,87,3,0,1,-1,5,1,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.UseOfMemberOfNullReference
ICSharpCode.NRefactory.CSharp.Refactoring,DoubleNegationOperatorIssue,0,1,0,0,0,40,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantAttributeParenthesesIssue,0,1,0,0,0,27,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantBaseQualifierIssue,0,1,0,0,0,91,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantBoolCompareIssue,0,1,0,0,0,65,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCaseLabelIssue,0,1,0,0,0,39,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCastIssue,0,1,0,0,0,180,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCommaInArrayInitializerIssue,0,1,0,0,0,42,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantComparisonWithNullIssue,1,1,0,0,0,62,1,0,1,0,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantObjectCreationArgumentListIssue,0,1,0,0,0,36,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantExtendsListEntryIssue,0,1,0,0,0,108,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantIfElseBlockIssue,0,1,0,0,0,77,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantNameQualifierIssue,0,1,0,0,0,61,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantObjectOrCollectionInitializerIssue,0,1,0,0,0,31,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantTernaryExpressionIssue,0,1,0,0,0,38,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantThisQualifierIssue,2,1,0,2,0,137,1,0,1,0,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantToStringCallForValueTypesIssue,0,1,0,0,0,166,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.BinaryExpressionVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,6,8,0,0,6,82,16,0,2,0.38,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.RedundantToStringCallForValueTypesIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantToStringCallIssue
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantToStringCallIssue,0,1,0,0,0,186,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.BinaryExpressionVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantUsingDirectiveIssue,1,1,1,0,1,124,1,0,1,0,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.UsingDeclarationSpecifier' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UsingDeclarationSpecifier,0,1,2,0,1,8,1,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.RedundantUsingDirectiveIssue
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyConstructorIssue,0,1,0,0,0,51,2,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyDestructorIssue,0,1,0,0,0,73,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyNamespaceIssue,0,1,0,0,0,42,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,EnumUnderlyingTypeIsIntIssue,0,1,0,0,1,56,1,0,1,-1,3,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,LocalVariableNotUsedIssue,0,1,0,0,0,63,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,PartialTypeWithSinglePartIssue,0,1,0,0,0,54,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantBaseConstructorCallIssue,0,1,0,0,0,49,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantDefaultFieldInitializerIssue,0,1,0,0,0,79,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantOverridenMemberIssue,0,1,0,0,0,233,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UnusedTypeParameterIssue,1,2,0,0,0,53,3,0,1,1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,DisposeMethodInNonIDisposableTypeIssue,0,1,0,0,0,140,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicatedLinqToListOrArrayIssue,4,1,0,0,0,65,1,0,1,0,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ExceptionRethrowIssue,0,1,0,0,0,78,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.CatchClauseVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,CatchClauseVisitor,3,5,1,0,4,44,10,0,2,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.ExceptionRethrowIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ExplicitConversionInForEachIssue,0,1,0,0,0,44,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,IncorrectCallToObjectGetHashCodeIssue,0,1,0,0,0,35,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ResultOfAsyncCallShouldNotBeIgnoredIssue,0,1,0,0,0,35,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,UseOfMemberOfNullReference,1,1,0,0,0,55,1,0,1,0,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConstantNullCoalescingConditionIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,AddExceptionDescriptionAction,0,2,0,0,0,46,10,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,DontUseLinqWhenItsVerboseAndInefficientIssue,1,1,0,0,0,222,1,0,1,0,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.LinqMethod' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,LinqMethod,4,0,0,0,0,12,0,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.DontUseLinqWhenItsVerboseAndInefficientIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToConditionalTernaryExpressionAction,1,3,0,0,1,53,6,0,0,0,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToConditionalTernaryExpressionIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToReturnStatementAction,5,3,0,0,1,70,9,0,0,0,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,ICSharpCode.NRefactory.CSharp.Refactoring.RewriteIfReturnToReturnIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionAction,4,4,0,0,0,114,14,0,0,0,2,1,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToNullCoalescingExpressionIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementIssue,0,1,0,0,0,35,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToSwitchStatementAction' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementAction,1,7,0,0,0,138,36,0,0,0,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToSwitchStatementIssue
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantParamsIssue,0,1,0,0,0,49,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertNullCoalescingToConditionalExpressionAction,0,1,0,0,0,22,2,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertReturnStatementToIfAction,0,3,0,0,0,40,6,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertAssignmentToIfAction,0,3,0,0,0,46,6,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ForCanBeConvertedToForeachIssue,0,1,0,0,0,172,1,0,1,-1,8,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToConstantIssue' ICSharpCode.NRefactory.CSharp.Refactoring.VariableUsageAnalyzation' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableState' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,2,5,0,0,0,223,16,0,0,0.4,2,2,ICSharpCode.NRefactory.CSharp.Refactoring.CreateMethodDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,ICSharpCode.NRefactory.CSharp.Refactoring.EmptyStatementIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CanBeReplacedWithTryCastAndCheckForNullIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertForToWhileAction,0,1,0,0,0,25,2,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,AddBracesAction,0,1,0,0,1,22,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.RemoveBracesAction,
