Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,27,10,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterDeclaration,17,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUnaryOperatorExpression,39,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitObjectCreateExpression,20,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddProblem,10,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,22,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsValidField,14,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,12,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,15,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIsExpression,17,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsValidReferenceOrBoxingConversion,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,19,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,15,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAttribute,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsAttributeRedundant,22,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Check,21,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMemberReferenceExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIdentifierExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsObsolete,10,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAccessor,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Collect,8,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,36,11,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSyntaxTree,26,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,36,12,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,31,10,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,22,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,20,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorInitializer,10,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitObjectCreateExpression,8,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,BaseTypeHasUsableParameterlessConstructor,13,5,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetIssueText,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterDeclaration,13,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,16,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetActions,11,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,MakeInvocation,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConditionalExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitWhileStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDoWhileStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckCondition,49,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,RemoveText,6,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSyntaxTree,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitNamespaceDeclaration,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,10,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCastExpression,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAsExpression,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeCastExpression,7,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIsExpression,24,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsValidReferenceOrBoxingConversion,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterDeclaration,16,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableInitializer,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUsingStatement,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CollectIssues,41,12,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ContainsOtherAssignments,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,68,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CreateShortType,5,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsAssignment,11,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsInsideTryOrCatchBlock,11,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ProcessNodes,49,13,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ProcessNode,37,11,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLambdaExpression,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAnonymousMethodExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConditionalExpression,18,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitChildren,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,LockThisIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NegativeRelationalExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NotImplementedExceptionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantInternalIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantPrivateIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,XmlDocIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToClosureIssue,AccessToClosureIssue,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToClosureIssue,CreateVisitor,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToClosureIssue,IsTargetVariable,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToClosureIssue,GetNodeKind,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToClosureIssue,CanReachModification,4,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToClosureIssue,GetFixes,0,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,Node,Node,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Node,GetAllReferences,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,Environment,Environment,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Environment,GetAllReferences,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,Environment,GetChildEnvironments,5,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,Environment,SortChildren,5,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToDisposedClosureIssue,AccessToDisposedClosureIssue,2,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToDisposedClosureIssue,IsTargetVariable,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToDisposedClosureIssue,GetNodeKind,10,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToDisposedClosureIssue,CanReachModification,15,6,3
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToDisposedClosureIssue,GetFixes,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToModifiedClosureIssue,AccessToModifiedClosureIssue,2,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToModifiedClosureIssue,GetNodeKind,19,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToModifiedClosureIssue,GetFixes,39,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,LocalVariableNamePicker,PickSafeName,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,VariableNameCollector,Collect,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableNameCollector,VisitParameterDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableNameCollector,VisitVariableInitializer,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableNameCollector,VisitForeachStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicateBodyMethodIssue,GetIssues,6,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicateExpressionsInConditionsIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicateExpressionsInConditionsIssue,DuplicateExpressionsInConditionsIssue,6,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeIEnumerableIssue,ParameterCanBeIEnumerableIssue,2,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeIEnumerableIssue,ParameterCanBeIEnumerableIssue,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeIEnumerableIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableDeclaredInWideScopeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CheckInitializer,CheckInitializer,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,CheckInitializer,VisitInvocationExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BitwiseOperatorOnEnumWithoutFlagsIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CanBeReplacedWithTryCastAndCheckForNullIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CompareOfFloatsByEqualityOperatorIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConditionalTernaryEqualBranchIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DoNotCallOverridableMethodsInConstructorIssue,GetIssues,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,VirtualCallFinderVisitor,VirtualCallFinderVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VirtualCallFinderVisitor,VisitMemberReferenceExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,VirtualCallFinderVisitor,VisitInvocationExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,VirtualCallFinderVisitor,CreateIssue,8,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VirtualCallFinderVisitor,VisitLambdaExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VirtualCallFinderVisitor,VisitAnonymousMethodExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyGeneralCatchClauseIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,EqualExpressionComparisonIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,EventUnsubscriptionViaAnonymousDelegateIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ForControlVariableIsNeverModifiedIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,FunctionNeverReturnsIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,RecursiveDetector,5,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,VisitBinaryOperatorExpression,8,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,VisitAssignmentExpression,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,VisitAnonymousMethodExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,VisitLambdaExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,VisitIdentifierExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,VisitMemberReferenceExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,VisitInvocationExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,RecursiveDetector,CheckRecursion,41,10,1
ICSharpCode.NRefactory.CSharp.Refactoring,LocalVariableHidesMemberIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,MemberCollectionService,GetMembers,22,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,VariableHidesMemberIssue,HidesMember,4,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,VariableHidesMemberIssue,HidesMember,25,6,4
ICSharpCode.NRefactory.CSharp.Refactoring,VariableHidesMemberIssue,IsAccessible,32,11,2
ICSharpCode.NRefactory.CSharp.Refactoring,VariableHidesMemberIssue,IsProtectedAccessible,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,VariableHidesMemberIssue,IsInternalAccessible,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,LongLiteralEndingLowerLIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,OptionalParameterHierarchyMismatchIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,OptionalParameterRefOutIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterHidesMemberIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StaticFieldInGenericTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ThreadStaticAtInstanceFieldIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ValueParameterNotUsedIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS1573ParameterHasNoMatchingParamTagIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS1717AssignmentMadeToSameVariableIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnassignedReadonlyFieldIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DefaultRules,GetFdgRules,88,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,InconsistentNamingIssue,GetIssues,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,NamingConventionService,CheckName,20,7,5
ICSharpCode.NRefactory.CSharp.Refactoring,NamingConventionService,IsValidName,17,6,4
ICSharpCode.NRefactory.CSharp.Refactoring,NamingConventionService,HasValidRule,17,6,4
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,IsValid,139,54,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,NamingRule,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,CheckUnderscore,8,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,HandleUnderscore,33,11,3
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,ApplySuffix,15,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,GetErrorMessage,192,49,3
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,CamelCaseIdentifier,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,CamelCaseWithLowerLetterUnderscore,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,CamelCaseWithUpperLetterUnderscore,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,ConvertToValidName,31,9,3
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,ConvertToValidNameWithSpecialUnderscoreHandling,25,7,3
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,PascalCaseIdentifier,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,PascalCaseWithLowerLetterUnderscore,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,PascalCaseWithUpperLetterUnderscore,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,LowerCaseIdentifier,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,UpperCaseIdentifier,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,FirstUpperIdentifier,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,AppendCapitalized,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,Equals,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,GetPreview,43,13,0
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,Clone,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,ToString,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,NonPublicMethodWithTestAttributeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertClosureToMethodGroupIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertConditionalTernaryToNullCoalescingIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToConditionalTernaryExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToConditionalTernaryExpressionIssue,IsComplexExpression,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToConditionalTernaryExpressionIssue,IsComplexCondition,21,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertNullableToShortFormIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,InvokeAsExtensionMethodIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RewriteIfReturnToReturnIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SuggestUseVarKeywordEvidentIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToStaticMemberViaDerivedTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ContainsTypeVisitor,ContainsTypeVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ContainsTypeVisitor,VisitTypeDefinition,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseMemberHasParamsIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfDoToWhileIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToConstantIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToConstantIssue,CollectFields,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,FieldCollectVisitor<T>,FieldCollectVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,FieldCollectVisitor<T>,VisitFieldDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,FieldCollectVisitor<T>,VisitTypeDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,FieldCollectVisitor<T>,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,VariableUsageAnalyzation,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,Has,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,SetAnalyzedRange,9,3,4
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,GetStatus,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,SetState,22,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,VisitIdentifierExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,VisitAssignmentExpression,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,VisitDirectionExpression,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,VisitUnaryOperatorExpression,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,VisitNamedExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyEmbeddedStatementIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,FieldCanBeMadeReadOnlyIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,MemberCanBeMadeStaticIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PublicConstructorInAbstractClassIssue,CreateVisitor,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithFirstOrDefaultIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithLastOrDefaultIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeAnyIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,CheckParameterMatches,9,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,VisitInvocationExpression,64,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,IsQueryExtensionClass,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,HasPredicateVersion,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,VisitInvocationExpression,33,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,IsQueryExtensionClass,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,HasPredicateVersion,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,GatherVisitor,3,1,2
