Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,CloseChildren,The length of the statement  "				IVsFireSolutionEvents fireSolutionEvents = Marshal.GetTypedObjectForIUnknown(iUnKnownForSolution' typeof(IVsFireSolutionEvents)) as IVsFireSolutionEvents; " is 154.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,AddExistingNestedProject,The length of the statement  "			// Delegate to AddNestedProjectFromTemplate. Because we pass flags that specify open project rather then clone' this will works. " is 128.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,AddExistingNestedProject,The length of the statement  "			Debug.Assert((creationFlags & __VSCREATEPROJFLAGS.CPF_OPENFILE) == __VSCREATEPROJFLAGS.CPF_OPENFILE' "__VSCREATEPROJFLAGS.CPF_OPENFILE should have been specified' did you mean to call AddNestedProjectFromTemplate?"); " is 216.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,AddExistingNestedProject,The length of the statement  "			return AddNestedProjectFromTemplate(filename' Path.GetDirectoryName(filename)' Path.GetFileName(filename)' elementToUse' creationFlags); " is 136.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,RunVsTemplateWizard,The length of the statement  "			Debug.Assert(oaProject.Object != null' "The project automation object should have set the Object to the SolutionFolder"); " is 121.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,RunVsTemplateWizard,The length of the statement  "			Automation.OASolutionFolder<ProjectContainerNode> folder = oaProject.Object as Automation.OASolutionFolder<ProjectContainerNode>; " is 129.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,RunVsTemplateWizard,The length of the statement  "				// In case of a project template an empty guid should be added as the guid parameter. See env\msenv\core\newtree.h IsTrustedTemplate method definition. " is 151.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,AddNestedProjectFromTemplate,The length of the statement  "			return this.AddNestedProjectFromTemplate(template' Path.GetDirectoryName(destination)' Path.GetFileName(destination)' elementToUse' creationFlags); " is 147.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,AddNestedProjectFromTemplate,The length of the statement  "			// If this is project creation and the template specified a subproject in its project file' this.nestedProjectElement will be used  " is 130.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,GetProjectTemplatePath,The length of the statement  "			Debug.Assert(!String.IsNullOrEmpty(templateFile)' "No template file has been specified in the template attribute in the project file"); " is 135.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,GetProjectTemplatePath,The length of the statement  "				Debug.Assert(registeredProjectType != null && (!String.IsNullOrEmpty(registeredProjectType.DefaultProjectExtensionValue) || !String.IsNullOrEmpty(registeredProjectType.WizardTemplatesDirValue))' " Registered wizard directory value not set in the registry."); " is 258.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,ReloadNestedProjectNode,The length of the statement  "					__VSCREATEPROJFLAGS flags = __VSCREATEPROJFLAGS.CPF_NOTINSLNEXPLR | __VSCREATEPROJFLAGS.CPF_SILENT | __VSCREATEPROJFLAGS.CPF_OPENFILE; " is 134.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,ReloadNestedProjectNode,The length of the statement  "						string message = (String.IsNullOrEmpty(e.Message)) ? SR.GetString(SR.NestedProjectFailedToReload' CultureInfo.CurrentUICulture) : e.Message; " is 140.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,ReloadNestedProjectNode,The length of the statement  "					// Do not digest exception. let the caller handle it. If in a later stage this exception is not digested then the above messagebox is not needed. " is 145.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,ReloadNestedProjectNode,The length of the statement  "				Debug.Assert(nestedHierarchy != null && Utilities.IsSameComObject(nestedHierarchy' newNode.NestedHierarchy)' "The nested hierrachy was not reloaded correctly."); " is 161.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,ReloadNestedProjectNode,The length of the statement  "				// In this scenario the nested project failed to unload or reload the nested project. We will unload the whole project' otherwise the nested project is lost. " is 157.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,ReloadNestedProjectNode,The length of the statement  "				// This is similar to the scenario when one wants to open a project and the nested project cannot be loaded because for example the project file has xml errors. " is 160.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,ReloadNestedProjectNode,The length of the statement  "				// We should note that we rely here that if the unload fails then exceptions are not digested and are shown to the user. " is 120.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,ReloadNestedProjectNode,The length of the statement  "					ErrorHandler.ThrowOnFailure(solution.CloseSolutionElement((uint)__VSSLNCLOSEOPTIONS.SLNCLOSEOPT_UnloadProject | (uint)__VSSLNSAVEOPTIONS.SLNSAVEOPT_ForceSave' this' 0)); " is 169.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,OnNestedProjectFileChangedOnDisk,The length of the statement  "			Debug.Assert(NativeMethods.IsSamePath(moniker' e.FileName)' " The file + " + e.FileName + " has changed but we could not retrieve the path for the item id associated to the path."); " is 181.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,OnNestedProjectFileChangedOnDisk,The length of the statement  "				// Prompt to reload the nested project file. We use the moniker here since the filename from the event arg is canonicalized. " is 124.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,OnNestedProjectFileChangedOnDisk,The length of the statement  "				string message = String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.QueryReloadNestedProject' CultureInfo.CurrentUICulture)' moniker); " is 141.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,OnNestedProjectFileChangedOnDisk,The length of the statement  "				reload = (VsShellUtilities.ShowMessageBox(this.Site' message' title' icon' buttons' defaultButton) == NativeMethods.IDYES); " is 123.
Long Statement,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,OnNestedProjectFileChangedOnDisk,The length of the statement  "				// We have to use here the interface method call' since it might be that specialized project nodes like the project container item " is 130.
Long Statement,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectDesignerDocumentManager.cs,Open,The length of the statement  "			return this.OpenWithSpecific(0' ref editorGuid' String.Empty' ref logicalView' docDataExisting' out windowFrame' windowFrameAction); " is 132.
Long Statement,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectDesignerDocumentManager.cs,OpenWithSpecific,The length of the statement  "			Debug.Assert(editorType == VSConstants.GUID_ProjectDesignerEditor' "Cannot open project designer with guid " + editorType.ToString()); " is 134.
Long Statement,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectDesignerDocumentManager.cs,OpenWithSpecific,The length of the statement  "			IVsUIShellOpenDocument uiShellOpenDocument = this.Node.ProjectMgr.Site.GetService(typeof(SVsUIShellOpenDocument)) as IVsUIShellOpenDocument; " is 140.
Long Statement,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectDesignerDocumentManager.cs,OpenWithSpecific,The length of the statement  "			IOleServiceProvider serviceProvider = this.Node.ProjectMgr.Site.GetService(typeof(IOleServiceProvider)) as IOleServiceProvider; " is 127.
Long Statement,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectDesignerDocumentManager.cs,OpenWithSpecific,The length of the statement  "				IVsUIHierarchy parentHierarchy = this.Node.ProjectMgr.GetProperty((int)__VSHPROPID.VSHPROPID_ParentHierarchy) as IVsUIHierarchy; " is 128.
Long Statement,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectDesignerDocumentManager.cs,OpenWithSpecific,The length of the statement  "                ErrorHandler.ThrowOnFailure(uiShellOpenDocument.OpenSpecificEditor(editorFlags' fullPath' ref editorType' physicalView' ref logicalView' caption' parentHierarchy' (uint)parentHierarchyItemId' docDataExisting' serviceProvider' out frame)); " is 238.
Long Statement,Microsoft.VisualStudio.Project,ProjectDocumentsListener,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectDocumentsListener.cs,Init,The length of the statement  "				ErrorHandler.ThrowOnFailure(this.ProjectDocumentTracker2.AdviseTrackProjectDocumentsEvents(this' out this.eventsCookie)); " is 121.
Long Statement,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectElement.cs,SetMetadata,The length of the statement  "            Debug.Assert(String.Compare(attributeName' ProjectFileConstants.Include' StringComparison.OrdinalIgnoreCase) != 0' "Use rename as this won't work"); " is 148.
Long Statement,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectElement.cs,GetMetadataAndThrow,The length of the statement  "                    Debug.Assert(!String.IsNullOrEmpty(this.itemProject.BaseURI.AbsoluteUrl)' "Cannot retrieve an attribute for a project that does not have a name"); " is 146.
Long Statement,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectElement.cs,GetMetadataAndThrow,The length of the statement  "                    string message = String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.AttributeLoad' CultureInfo.CurrentUICulture)' attributeName' this.itemProject.BaseURI.AbsoluteUrl); " is 174.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,CreateProject,The length of the statement  "			// Launch the aggregate creation process (we should be called back on our IVsAggregatableProjectFactoryCorrected implementation) " is 128.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,CreateProject,The length of the statement  "			IVsCreateAggregateProject aggregateProjectFactory = (IVsCreateAggregateProject)this.Site.GetService(typeof(SVsCreateAggregateProject)); " is 135.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,CreateProject,The length of the statement  "			int hr = aggregateProjectFactory.CreateAggregateProject(guidsList' fileName' location' name' flags' ref projectGuid' out project); " is 130.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,CreateProject,The length of the statement  "			// This needs to be done after the aggregation is completed (to avoid creating a non-aggregated CCW) and as a result we have to go through the interface " is 152.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,CreateProject,The length of the statement  "			IProjectEventsProvider eventsProvider = (IProjectEventsProvider)Marshal.GetTypedObjectForIUnknown(project' typeof(IProjectEventsProvider)); " is 139.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,PreCreateForOuter,The length of the statement  "			Debug.Assert(this.buildProject != null' "The build project should have been initialized before calling PreCreateForOuter."); " is 124.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,PreCreateForOuter,The length of the statement  "			// Please be very carefull what is initialized here on the ProjectNode. Normally this should only instantiate and return a project node. " is 136.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,PreCreateForOuter,The length of the statement  "			// The reason why one should very carefully add state to the project node here is that at this point the aggregation has not yet been created and anything that would cause a CCW for the project to be created would cause the aggregation to fail " is 243.
Long Statement,Microsoft.VisualStudio.Project,ProjectFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectFactory.cs,PreCreateForOuter,The length of the statement  "			// Our reasoning is that there is no other place where state on the project node can be set that is known by the Factory and has to execute before the Load method. " is 163.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,PackageSelectionDataObject,The length of the statement  "							ErrorHandler.ThrowOnFailure(w.ExpandItem((IVsUIHierarchy)this' node.ID' first ? EXPANDFLAGS.EXPF_CutHighlightItem : EXPANDFLAGS.EXPF_AddCutHighlightItem)); " is 155.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,WalkSourceProjectAndAdd,The length of the statement  "				ErrorHandler.ThrowOnFailure(sourceHierarchy.GetProperty(itemId' (int)__VSHPROPID.VSHPROPID_BrowseObject' out variant)' VSConstants.E_NOTIMPL); " is 142.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,WalkSourceProjectAndAdd,The length of the statement  "				ErrorHandler.ThrowOnFailure(sourceHierarchy.GetProperty(itemId' (int)__VSHPROPID.VSHPROPID_FirstVisibleChild' out variant)); " is 124.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,WalkSourceProjectAndAdd,The length of the statement  "						ErrorHandler.ThrowOnFailure(sourceHierarchy.GetProperty(itemId' (int)__VSHPROPID.VSHPROPID_NextVisibleSibling' out variant)); " is 125.
